,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1063,0.0,0.251,1.058,0.45399999999999996,0.218,0.177,0.8320000000000001,0.6240000000000001,0.8670000000000001,1.1840000000000002,1.4990000000000003,1.059,0.7040000000000001,1.2900000000000003,1.889,1.232,2.875,2.6470000000000002,3.101,1.4560000000000002,1.5119999999999998,2.197,3.2089999999999996,2.9290000000000003,2.6319999999999997,1.9320000000000002,2.9920000000000004,1.326,2.3500000000000005,2.795,2.489,4.515000000000001,4.109999999999999,3.9760000000000004,2.798,3.0829999999999997,,,,,,,,,,,
1064,0.0,0.327,0.46499999999999997,0.323,0.277,0.721,0.468,0.878,0.671,0.7630000000000001,0.7040000000000001,0.941,1.0879999999999999,1.276,1.9939999999999998,1.779,1.206,1.142,1.6340000000000001,1.8350000000000002,2.635,2.531,1.7039999999999997,1.621,1.816,2.414,2.3640000000000003,1.982,3.116,4.173,1.9809999999999999,2.8659999999999997,4.084,3.8709999999999996,5.050999999999999,3.7379999999999995,,,,,,,,,,,
1065,0.0,0.479,0.43000000000000005,0.22,0.271,1.194,0.953,0.9840000000000001,1.047,0.524,1.328,1.1660000000000001,2.226,1.7189999999999999,0.812,1.076,1.4439999999999997,2.2300000000000004,4.31,2.6819999999999995,2.194,1.795,2.547,2.551,3.237,2.103,1.8650000000000002,2.008,10.138,3.3730000000000007,1.3219999999999996,3.2459999999999996,2.7110000000000003,3.527,6.308,3.4030000000000005,,,,,,,,,,,
1066,0.0,0.604,0.527,0.119,0.49599999999999994,0.6119999999999999,1.106,0.581,0.45799999999999996,0.966,0.9850000000000001,1.338,1.3910000000000002,0.8930000000000001,0.9,1.3079999999999998,2.5940000000000003,2.7230000000000003,1.4220000000000002,1.742,3.4140000000000006,3.779,9.068000200000002,1.597,2.9749999999999996,3.8000000000000003,2.445,2.3150000000000004,5.395999999999999,1.9329999999999996,1.3469999999999998,2.7619999999999996,3.5719999999999996,3.3419999999999996,4.119999999999999,3.734999999999999,,,,,,,,,,,
1067,0.0,0.225,0.17,0.118,0.669,0.593,0.732,0.458,1.039,0.904,1.2899999999999998,0.9300000000000002,0.8130000000000001,1.258,0.5130000000000001,3.521,1.0550000000000002,1.422,0.97,2.442,2.6369999999999996,1.4420000000000002,1.738,2.397,2.356,2.117,2.4549999999999996,3.398,2.4989999999999997,1.397,1.3009999999999995,2.807,3.487,3.8709999999999996,5.425,3.6189999999999998,,,,,,,,,,,
1068,0.0,0.22699999999999998,0.098,0.516,0.8919999999999999,0.858,0.394,0.75,0.655,1.3920000000000001,0.914,1.004,1.1139999999999999,1.542,0.5280000000000001,1.064,1.9769999999999999,2.919,0.4950000000000001,1.246,2.2729999999999997,4.113,1.836,1.597,2.009,2.6630000000000003,2.2880000000000003,2.7359999999999998,2.602,1.765,1.395,3.223,2.692,5.864999999999999,4.165,6.638000000000001,,,,,,,,,,,
1069,0.0,0.456,0.174,0.5009999999999999,0.9759999999999999,0.525,0.22399999999999998,0.45799999999999996,1.088,0.733,0.7380000000000001,1.014,1.353,1.062,0.538,2.445,3.0730000000000004,1.281,0.6190000000000001,2.8549999999999995,3.352,1.444,1.937,1.1090000000000002,2.324,1.902,1.84,2.659,3.2470000000000003,1.4989999999999999,1.3300000000000003,3.423,3.58,2.571,4.7459999999999996,3.7630000000000003,,,,,,,,,,,
1070,0.0,0.199,0.23099999999999998,0.32999999999999996,0.561,0.216,0.987,0.5,0.905,0.661,1.1350000000000002,1.383,0.978,1.261,0.548,1.606,0.8620000000000001,2.183,0.4740000000000001,1.7449999999999999,1.7160000000000002,3.1730000000000005,2.099,0.9430000000000001,1.9680000000000002,2.694,1.9909999999999999,2.708,2.996,2.037,1.192,4.316,3.9009999999999994,4.154999999999999,3.854,3.2600000000000002,,,,,,,,,,,
1071,0.0,0.32599999999999996,0.10999999999999999,0.359,0.41600000000000004,0.436,0.43100000000000005,1.4369999999999998,0.44900000000000007,1.096,1.343,0.875,0.9870000000000001,1.158,0.544,1.026,2.064,3.104,0.5630000000000001,2.114,2.741,1.8479999999999996,1.8619999999999999,0.964,1.601,2.3430000000000004,2.357,2.4149999999999996,3.015,2.405,3.555,2.982,3.044,6.2400001000000005,4.115,4.571999999999999,,,,,,,,,,,
1072,0.0,0.21700000000000003,0.17700000000000002,0.47,0.599,0.6749999999999999,0.6450000000000001,0.502,0.8340000000000001,1.035,1.291,0.82,1.964,1.444,0.527,1.44,1.7830000000000001,1.141,0.537,2.8890000000000002,1.418,2.1350000000000002,2.431,0.903,3.369,2.513,2.2689999999999997,3.955,3.8249999999999993,2.349,2.4900000000000007,5.228999999999999,2.857,2.9290000000000003,6.942,,,,,,,,,,,,
1073,0.0,0.122,0.34299999999999997,0.608,0.30600000000000005,0.47500000000000003,1.487,0.631,0.83,0.991,0.685,1.357,1.933,1.002,0.517,2.198,1.054,1.4449999999999998,0.4780000000000001,5.667,2.851,2.0439999999999996,1.6700000000000002,1.653,1.856,2.8920000000000003,2.5870000000000006,3.044,2.101,2.915,2.6599999999999997,3.702,3.01,3.4270000000000005,3.3720000000000003,,,,,,,,,,,,
1074,0.0,0.067,0.9500000000000001,0.616,0.155,0.435,0.586,0.869,0.7529999999999999,0.6799999999999999,1.108,1.2670000000000001,0.87,1.0530000000000002,0.4870000000000001,1.138,2.125,2.1180000000000003,0.656,6.594999999999999,1.7229999999999996,1.6870000000000003,3.393,1.4789999999999999,3.47,2.602,2.4170000000000003,3.0519999999999996,2.538,2.3699999999999997,2.93,3.2270000000000003,4.138,3.09,3.6370000000000005,,,,,,,,,,,,
1075,0.0,0.067,0.9819999999999999,0.612,0.438,0.639,0.5070000000000001,1.0739999999999998,0.8270000000000002,0.726,1.465,0.989,1.278,1.8780000000000001,0.5400000000000001,2.197,1.4989999999999999,1.512,2.444,1.551,1.567,2.511,1.7060000000000002,3.3419999999999996,1.899,2.286,3.432,1.9949999999999999,5.063000000000001,16.3959997,2.143,3.69,3.0220000000000002,1.6340000000000001,5.454999999999999,,,,,,,,,,,,
1076,0.0,0.069,0.29000000000000004,0.618,0.748,1.003,0.299,1.0210000000000001,0.5860000000000001,1.398,1.199,0.869,1.332,0.923,0.5710000000000001,2.319,1.1310000000000002,2.197,1.4480000000000002,8.922,2.1130000000000004,1.5559999999999998,2.72,1.7269999999999999,2.071,1.879,2.0620000000000003,2.5120000000000005,2.6839999999999997,2.9830000000000005,3.6730000000000005,2.498,3.5820000000000003,1.373,4.496,,,,,,,,,,,,
1077,0.0,0.07,0.238,0.28700000000000003,0.239,0.6409999999999999,0.878,0.742,0.49600000000000005,0.869,0.694,0.9819999999999999,1.238,1.4260000000000002,0.48300000000000004,1.151,2.1529999999999996,1.014,6.0809999999999995,2.322,1.581,2.491,1.9190000000000003,9.465,1.7189999999999999,3.3509999999999995,2.582,2.198,2.9330000000000003,2.418,3.705,3.3729999999999998,3.383,1.326,3.2459999999999996,,,,,,,,,,,,
1078,0.0,0.139,0.459,0.276,0.43900000000000006,0.333,1.107,0.637,1.3479999999999999,1.21,0.817,1.1049999999999998,0.913,1.4540000000000002,0.54,1.02,1.322,2.205,3.024,1.658,2.707,1.6380000000000001,2.2910000000000004,1.743,2.198,1.921,1.9040000000000001,2.2150000000000003,2.5450000000000004,2.9710000000000005,3.632999999999999,3.4139999999999997,3.0690000000000004,1.0619999999999998,3.5620000000000003,,,,,,,,,,,,
1079,0.0,0.225,0.5609999999999999,0.417,0.49600000000000005,0.273,1.124,0.532,0.6599999999999999,0.54,1.07,0.9319999999999999,1.7790000000000001,1.7600000000000002,0.5770000000000001,1.8880000000000001,1.4929999999999999,3.806,1.3679999999999999,2.545,1.547,2.544,1.68,2.368,1.815,2.1470000000000002,1.955,9.344999900000001,2.2279999999999998,2.416,2.818,3.6759999999999997,16.2760001,1.2089999999999999,3.507,,,,,,,,,,,,
1080,0.0,0.321,0.308,0.46099999999999997,0.525,0.655,0.889,0.6619999999999999,0.6639999999999999,0.8160000000000001,1.5639999999999998,1.047,1.329,1.0140000000000002,1.757,1.1079999999999999,2.0890000000000004,2.181,4.672999999999999,1.3769999999999998,2.039,1.4939999999999998,11.5769999,1.508,2.1479999999999997,1.839,2.1849999999999996,9.6689999,3.2380000000000004,2.2319999999999998,3.2050000000000005,3.386,3.8440000000000003,1.4929999999999999,3.791,,,,,,,,,,,,
1081,0.0,0.251,0.357,0.32999999999999996,0.654,0.6479999999999999,0.6060000000000001,0.817,0.7190000000000001,1.1749999999999998,0.715,1.996,0.9000000000000001,1.544,0.8540000000000001,1.155,1.302,10.192999800000003,1.153,5.415,1.419,3.7889999999999997,1.6949999999999998,2.234,1.717,2.333,2.124,3.015,2.645,2.2520000000000002,2.576,16.4100003,2.727,1.0530000000000002,2.9670000000000005,,,,,,,,,,,,
1082,0.0,0.133,0.484,0.316,0.32200000000000006,0.521,0.364,0.7050000000000001,0.41,1.1990000000000003,0.78,1.4389999999999998,1.0250000000000001,2.4630000000000005,1.219,1.667,1.6370000000000002,2.216,2.167,1.958,2.1729999999999996,1.7159999999999997,2.1910000000000003,2.0220000000000002,2.246,2.038,2.6199999999999997,2.107,2.651,2.09,4.087,3.502,4.098000000000001,1.373,4.154,,,,,,,,,,,,
1083,0.0,0.18,0.357,0.479,0.154,0.6679999999999999,0.519,1.2970000000000002,0.862,0.842,0.9039999999999999,1.032,1.083,0.7300000000000001,2.104,1.234,4.143,1.4169999999999996,2.795,2.1790000000000003,1.756,2.023,1.503,2.295,1.8820000000000001,3.277,1.89,2.59,2.31,2.7750000000000004,4.533000000000001,3.1959999999999997,3.538,1.281,3.2169999999999996,,,,,,,,,,,,
1084,0.0,0.163,0.218,0.445,0.321,0.729,0.6819999999999999,0.7010000000000001,1.167,0.524,1.054,0.838,1.5490000000000002,2.045,1.2670000000000001,1.911,0.7970000000000002,2.9530000000000003,1.294,2.5869999999999997,2.027,1.682,1.9380000000000002,1.7760000000000002,2.2449999999999997,1.951,2.2729999999999997,2.871,3.0410000000000004,3.5210000000000004,2.771,4.699,2.8680000000000003,1.195,6.346999899999999,,,,,,,,,,,,
1085,0.0,0.197,0.23000000000000004,0.499,0.637,0.818,1.055,0.275,1.131,0.8729999999999999,0.75,1.1029999999999998,0.642,1.962,1.3250000000000002,2.06,2.4750000000000005,1.1790000000000003,2.067,1.586,2.551,1.5199999999999998,1.646,2.531,1.6460000000000001,2.4730000000000003,2.42,2.1579999999999995,3.114,1.7389999999999997,2.6809999999999996,2.92,3.606,1.392,3.31,,,,,,,,,,,,
1086,0.0,0.28400000000000003,0.254,0.37999999999999995,0.263,0.23900000000000002,0.7650000000000001,0.8650000000000001,1.316,0.9249999999999999,0.6489999999999999,1.0679999999999998,1.0980000000000003,1.3079999999999998,1.7200000000000002,1.146,2.117,4.873000000000001,1.2289999999999999,2.7750000000000004,1.5420000000000005,2.0340000000000003,2.109,1.677,2.573,2.2819999999999996,2.368,3.215,2.325,4.392999999999999,3.014,2.617,3.7519999999999993,3.347,4.013,,,,,,,,,,,,
1087,0.0,0.16399999999999998,0.33299999999999996,0.47300000000000003,0.5509999999999999,0.276,0.7249999999999999,0.5660000000000001,0.443,0.9770000000000001,0.7709999999999999,0.8050000000000002,1.1310000000000002,1.097,1.7289999999999999,1.444,0.9099999999999999,2.518,1.4500000000000002,1.4449999999999998,4.451,1.888,1.5390000000000001,2.993,2.4549999999999996,2.231,2.689,2.1630000000000003,3.507,2.7510000000000003,3.0420000000000003,3.69,2.432,3.6030000000000006,4.245,,,,,,,,,,,,
1088,0.0,0.174,0.43899999999999995,0.426,0.45599999999999996,0.698,0.5150000000000001,1.06,0.8059999999999999,1.0080000000000002,1.079,0.897,1.515,0.9430000000000001,1.139,1.614,1.177,1.1380000000000001,2.331,2.6830000000000003,1.41,2.036,1.5330000000000001,1.534,2.9130000000000003,2.5500000000000003,2.141,2.428,3.8670000000000004,2.418,3.888,3.118,3.25,5.387,3.0069999999999997,,,,,,,,,,,,
1089,0.0,0.236,0.253,0.31,0.577,0.7789999999999999,0.3760000000000001,0.964,1.197,0.501,1.27,1.214,0.797,1.681,1.761,1.038,2.066,3.9699999999999998,1.467,3.033,6.331999999999999,1.8150000000000004,1.996,2.4909999999999997,2.082,2.345,3.2430000000000003,2.211,15.625999699999996,2.3050000000000006,4.123,2.988,10.239,5.496,3.8710000000000004,,,,,,,,,,,,
1090,0.0,0.32399999999999995,0.23500000000000001,0.14600000000000002,1.609,0.425,0.665,0.47600000000000003,1.338,1.0170000000000001,0.6150000000000001,1.693,1.1500000000000001,0.761,2.3409999999999997,1.7970000000000002,1.026,1.8549999999999998,2.429,2.113,2.3289999999999997,2.232,1.972,1.657,2.9010000000000002,2.4109999999999996,1.831,2.4459999999999997,3.0309999999999997,1.833,2.8970000000000002,3.5,3.565,3.32,2.96,,,,,,,,,,,,
1091,0.0,0.431,0.32799999999999996,0.127,0.34800000000000003,0.6569999999999999,0.40299999999999997,0.6519999999999999,1.315,1.041,0.8969999999999999,1.1420000000000001,1.2180000000000002,1.553,1.5399999999999998,2.281,2.499,2.3800000000000003,1.4559999999999997,3.101,2.4049999999999994,1.9249999999999998,2.402999999999999,2.269,2.169,2.193,2.312,7.8059999,2.307,2.5690000000000004,2.869,2.91,4.176,3.4299999999999997,3.727,,,,,,,,,,,,
1092,0.0,0.395,0.40900000000000003,0.366,0.38,1.076,0.7699999999999999,0.5700000000000001,0.527,1.389,0.781,0.609,0.8720000000000001,1.796,1.6960000000000002,1.065,3.989,1.911,1.721,1.363,2.822,2.133,2.3370000000000006,1.7200000000000002,2.0450000000000004,2.641,2.832,9.814000099999998,4.1549999999999985,2.9199999999999995,2.9539999999999997,4.861,3.887,5.295,2.6720000000000006,,,,,,,,,,,,
1093,0.0,0.5780000000000001,0.196,0.6419999999999999,0.204,0.61,0.508,0.908,0.607,0.793,1.2240000000000002,1.128,0.7719999999999999,1.0869999999999997,2.5839999999999996,1.847,2.915,1.471,4.193,1.8900000000000001,1.45,1.6110000000000002,2.467,3.085,3.3689999999999998,2.324,2.141,2.589,2.2900000000000005,2.4539999999999997,4.211000000000001,3.2650000000000006,3.6130000000000004,3.804,3.4640000000000004,,,,,,,,,,,,
1094,0.0,0.351,0.74,0.42899999999999994,0.208,0.346,1.119,0.9490000000000001,1.252,0.5269999999999999,0.9,1.436,0.9650000000000001,1.1600000000000001,0.9900000000000001,2.1470000000000002,5.564,1.7830000000000001,1.393,1.908,0.775,1.8180000000000003,1.9500000000000002,1.577,1.573,2.599,2.367,1.9269999999999996,2.769,2.1710000000000003,17.519999900000002,3.306,2.918,2.868,3.9999999999999996,,,,,,,,,,,,
1095,0.0,0.261,0.6719999999999999,0.124,0.5770000000000001,0.268,0.6379999999999999,0.831,0.968,1.1170000000000002,0.643,1.0570000000000002,1.6969999999999998,0.9660000000000001,2.151,1.097,1.488,2.9669999999999996,3.154,2.532,0.6910000000000001,1.549,7.9,3.089,1.819,1.9880000000000002,2.0810000000000004,2.597,3.565,2.7699999999999996,2.101,4.567,3.765,5.195,2.899,,,,,,,,,,,,
1096,0.0,0.306,0.233,0.285,0.764,0.714,0.33499999999999996,0.7429999999999999,1.2570000000000001,0.89,1.1310000000000002,0.8089999999999999,0.8100000000000003,1.424,4.141,1.229,1.3039999999999998,1.2160000000000002,1.2209999999999999,2.571,0.864,2.255,1.796,1.69,1.9700000000000002,2.769,3.0480000000000005,2.4870000000000005,2.294,2.1229999999999998,2.926,4.622,3.6220000000000003,3.693,2.7949999999999995,,,,,,,,,,,,
1097,0.0,0.16599999999999998,0.28300000000000003,0.402,0.355,0.702,0.8130000000000001,0.41900000000000004,0.9410000000000001,1.138,1.516,1.164,0.792,0.9189999999999999,1.047,3.127,2.123,1.608,1.5959999999999999,1.5329999999999997,0.704,1.895,2.526,2.226,2.4010000000000002,1.959,1.9880000000000002,2.276,3.3469999999999995,15.5640001,4.422,3.242,2.719,5.773000000000001,3.684,,,,,,,,,,,,
1098,0.0,0.132,0.398,0.663,0.5229999999999999,0.31400000000000006,0.646,0.6719999999999999,0.43999999999999995,0.6719999999999999,0.956,1.3110000000000002,0.9940000000000001,1.089,3.043,1.254,0.9440000000000001,3.251,2.502,2.96,0.7390000000000001,3.2049999999999996,1.785,1.636,2.064,2.33,2.353,3.8689999999999998,3.584,2.075,2.875,3.2520000000000002,3.626,5.484,7.7909999999999995,,,,,,,,,,,,
1099,0.0,0.073,0.331,0.479,0.375,0.813,0.895,0.911,1.02,0.79,0.5609999999999999,0.8500000000000002,1.4289999999999998,2.556,1.921,4.327,1.5110000000000001,2.5949999999999993,1.222,1.369,0.511,2.035,2.048,3.1899999999999995,4.305000000000001,2.2780000000000005,2.1359999999999997,2.348,2.508,2.156,3.115999999999999,3.6450000000000005,4.406,4.479,3.0010000000000003,,,,,,,,,,,,
1100,0.0,0.07200000000000001,0.127,0.43200000000000005,0.458,0.40399999999999997,0.8779999999999999,1.137,0.743,1.012,0.9349999999999999,0.9269999999999999,0.631,0.799,1.615,2.028,1.4420000000000002,2.286,3.568,1.6690000000000003,1.05,1.728,1.5799999999999998,1.568,2.2270000000000003,1.852,2.41,2.878,4.660000000000001,1.6969999999999996,2.5469999999999997,2.9059999999999997,2.4350000000000005,3.786,3.3310000000000004,,,,,,,,,,,,
1101,0.0,0.072,0.101,0.128,0.40599999999999997,0.524,0.6950000000000001,1.2610000000000001,1.123,0.785,1.5520000000000003,1.193,1.158,1.546,1.2610000000000001,1.028,0.835,1.0859999999999999,1.8140000000000003,2.1029999999999998,2.5209999999999995,2.202,2.1600000000000006,2.584,3.0060000000000002,2.506,1.8959999999999997,2.321,2.332,1.288,2.8840000000000003,2.807,5.598000000000001,3.5500000000000003,3.311000000000001,,,,,,,,,,,,
1102,0.0,0.07200000000000001,0.099,0.13,0.145,0.177,0.32000000000000006,0.644,0.968,1.5480000000000003,1.406,1.4460000000000002,1.028,1.9660000000000002,2.0900000000000003,1.76,2.081,1.5460000000000003,1.551,1.997,2.8870000000000005,1.5159999999999998,1.8230000000000002,1.586,1.6700000000000002,2.199,1.355,3.032,2.859,1.266,3.269,3.873,4.5840000000000005,5.2459999999999996,4.563,,,,,,,,,,,,
1103,0.0,0.217,0.113,0.312,0.341,0.368,0.493,0.5539999999999999,0.435,0.515,0.7030000000000001,0.8210000000000002,0.917,2.6390000000000002,4.845999899999999,2.519,3.375,2.3569999999999998,1.843,2.886,4.521,2.971999999999999,2.356,2.394,3.0340000000000003,3.4090000000000003,1.632,7.8559999000000005,1.8849999999999998,1.3429999999999997,2.5540000000000003,2.65,5.1820001,4.5489999999999995,,,,,,,,,,,,,
1104,0.0,0.255,0.523,0.487,0.37000000000000005,0.676,0.611,0.497,0.865,0.881,0.9680000000000001,0.9730000000000001,1.01,1.058,1.105,0.966,0.968,1.196,1.069,1.369,3.2920000000000003,1.5540000000000003,1.687,1.537,1.6540000000000001,2.0300000000000002,1.9060000000000001,7.5570001,1.4269999999999996,1.272,3.2210000000000005,3.449,2.951,4.867000000000001,,,,,,,,,,,,,
1105,0.0,0.28200000000000003,0.612,0.298,0.602,0.9179999999999999,0.43300000000000005,1.099,0.7959999999999999,0.842,1.504,1.3860000000000001,1.01,1.456,1.4270000000000003,1.532,2.5220000000000002,3.5510000000000006,0.9890000000000001,2.363,2.123,2.5679999999999996,2.3000000000000003,2.5340000000000003,2.16,2.252,2.571,2.469,1.5929999999999997,1.2819999999999998,4.817,3.3739999999999997,3.928,3.9720000000000004,,,,,,,,,,,,,
1106,0.145,0.197,0.561,0.402,1.038,0.621,0.58,0.8440000000000001,0.7160000000000001,0.764,1.474,1.2890000000000001,1.754,2.463,3.6660000000000004,2.1420000000000003,2.432,1.887,0.5890000000000001,2.089,1.4589999999999996,1.504,1.7710000000000004,1.611,1.8489999999999998,1.795,2.494,2.2319999999999998,1.4669999999999996,1.9980000000000002,4.805000000000001,2.136,2.6919999999999997,4.07,,,,,,,,,,,,,
1107,0.153,0.138,0.5609999999999999,0.39499999999999996,1.5979999999999999,0.805,0.8509999999999999,0.505,1.173,0.8410000000000001,1.01,0.8640000000000001,0.787,0.7140000000000001,0.818,1.18,1.415,1.4000000000000001,0.8780000000000001,2.409,1.6059999999999999,1.904,1.984,3.221,2.567,2.384,3.3050000000000006,3.4340000000000006,2.0090000000000003,2.738,2.5249999999999995,3.062,2.5020000000000002,4.319,,,,,,,,,,,,,
1108,0.12,0.19,0.5670000000000001,0.33999999999999997,0.634,0.816,0.817,0.982,0.53,0.642,0.5730000000000001,1.012,0.924,1.2590000000000001,4.8959999,1.194,4.296,2.795,2.585,2.8149999999999995,2.4379999999999993,1.7560000000000002,1.8809999999999998,1.678,2.2039999999999997,2.2169999999999996,2.1959999999999997,2.471,2.4339999999999997,3.216,4.58,4.6579999999999995,1.324,4.024,,,,,,,,,,,,,
1109,0.197,0.134,0.151,0.912,0.682,0.6309999999999999,0.28300000000000003,0.266,0.573,0.7929999999999999,0.853,1.0120000000000002,1.3499999999999999,1.919,3.183,5.112,2.783,1.193,1.233,2.0060000000000002,1.718,1.824,2.364,3.3609999999999998,3.2249999999999996,2.382,2.026,2.6789999999999994,2.228,2.1910000000000003,2.511,2.592,1.371,4.241999999999999,,,,,,,,,,,,,
1110,0.112,0.183,0.578,1.465,1.097,0.275,0.40900000000000003,0.854,0.9,0.9099999999999999,1.216,1.085,1.6869999999999998,1.245,0.9560000000000002,1.15,1.2890000000000001,1.8940000000000001,2.5989999999999998,2.3960000000000004,5.714,2.2070000000000003,1.8249999999999997,1.734,2.2110000000000003,1.7930000000000004,3.121,4.3389999999999995,2.85,2.539,3.1910000000000003,3.406,1.085,2.732,,,,,,,,,,,,,
1111,0.058,0.16899999999999998,0.558,0.506,0.251,0.299,0.881,1.094,0.5910000000000001,0.9570000000000001,0.9099999999999999,0.7850000000000001,0.6450000000000001,1.073,1.8219999999999998,1.692,1.934,2.2529999999999997,1.724,1.5270000000000001,1.409,2.168,1.9360000000000002,3.44,2.151,1.97,2.091,2.1140000000000003,2.2789999999999995,2.527,3.248,3.6980000000000004,1.176,3.4490000000000003,,,,,,,,,,,,,
