,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747,4.164,2.451,4.8,10.728,5.189000000000001,4.425,12.1499999,4.702,4.045,7.736000000000001,8.357000000000001,4.755,7.981000000000001,8.133000000000001,5.255,7.562,11.818999999999999,7.381000000000001,9.134000000000002,12.941999999999998,10.846,9.103000000000002,10.241999999999999,8.171000000000003,8.209,9.593000000000002,11.718000000000002,9.899000000000001,13.407000000000002,12.2139999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094,2.69,6.2909999999999995,6.1129999999999995,4.332000000000001,7.598,7.986999999999999,7.056000000000001,8.0239999,9.642,4.81,6.035,9.257,5.776000000000001,9.661999999999999,9.2,6.944999999999999,8.389000000000001,9.145,7.578,9.818,12.047000000000002,8.769,6.447,11.315,6.818999999999999,9.997,10.623000000000001,9.942,10.519000000000002,11.323
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5390000000000006,7.423000000000001,4.834,3.0960000000000005,5.184,4.455000000000001,7.48,4.913,3.696,6.603,9.639999999999999,5.343,6.973000000000001,8.104,5.163000000000001,7.373,10.839,6.486999999999998,8.772,12.552999999999999,9.649,8.232,9.179000000000002,8.943999999999999,6.719000000000001,9.931999999999999,10.404,9.688000000000002,12.613999999999999,12.122999900000002,10.288000000000002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5560000000000005,3.7030000000000003,3.984,9.746,4.963,4.906,10.330999899999997,4.083,6.974,6.068999999999999,4.333,9.290999999999999,6.827000000000001,8.726,8.759,6.601,8.741,8.683000000000002,7.840999999999999,11.788,9.675,9.020000000000001,7.96,8.671,8.734,11.184000000000001,8.625,13.136,12.019999900000002,10.479,13.6810001
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267,3.504,3.103,6.034000000000001,3.865,7.38,7.304000000000001,5.651999999999998,8.1519999,7.369000000000001,7.308999999999999,7.209,5.047,6.676,6.146000000000001,6.481999999999999,10.736,6.326,9.384000000000002,10.72,8.199000000000002,9.424000000000001,6.634,9.045000000000002,6.306000000000001,9.591999999999999,10.401000000000002,10.075,11.1429999,11.343999999999998,12.397000100000001,11.155000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.574,4.361,6.894000000000001,2.6350000000000002,5.399,4.470000000000001,8.3049999,4.909999999999999,3.563,7.1450000000000005,6.083000000000001,3.906,8.920999999999998,6.625999999999999,7.591,6.706,8.153,8.153,7.502,12.243,9.516,9.078000000000001,7.489,7.277,9.885,9.618,8.677999999999999,12.016,9.619000000000002,9.826,11.817999999999998,12.5549998
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3070000000000004,6.162000000000001,2.846,6.2669999999999995,5.4719999999999995,4.2139999999999995,9.293999999999999,4.5609999,8.748,4.111,6.187999999999999,9.152999999999999,4.627999999999999,9.300999999999998,6.200999999999999,11.022,5.866999999999999,9.096000000000002,10.162999999999998,8.186000000000002,8.267,6.141,10.99,7.64,10.957,8.462,12.071000000000002,11.753999899999998,10.062000000000001,13.469000099999997,10.1359999,9.801000000000002
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9520000000000004,2.987,4.531,8.108,6.433,7.736999999999999,5.498999999999999,6.747,5.317,9.074,4.785,7.277,6.389,5.890999999999999,7.750000000000001,7.398,8.871,7.084999999999999,12.094999999999999,9.155,9.834,7.765000000000001,5.95,8.153,8.441,9.701,9.832,10.918,11.945000100000001,10.988000000000001,11.7299999,11.754
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208,4.038,3.2239999999999998,5.882999999999999,3.285,5.394,5.690999999999999,4.5040000000000004,3.6,7.674,4.117,7.838,5.493000000000001,9.837,6.3469999999999995,7.807000000000001,6.968999999999999,7.858,10.504000000000001,7.883000000000001,7.758,5.871,9.375,6.965,10.864,7.987,13.404,11.5059999,9.868,11.184999999999999,12.2209998,10.649999999999999,12.513999999999998
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.262,2.4859999999999998,6.5729999999999995,2.9730000000000003,5.416999999999999,2.637,9.757999899999998,3.4370000000000003,8.433,3.942,7.327,5.052,6.641,4.379,8.441000000000003,9.174000000000001,7.101999999999999,6.398999999999999,11.481,8.854,9.739,7.503000000000001,6.236,9.359,9.368,9.166,10.796999900000001,8.350000000000001,12.3880001,9.9909999,9.334000000000001,10.619999999999997,11.006999999999998
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0860000000000003,6.880000000000001,2.726,6.3260000000000005,4.396999999999999,7.795,5.820999999999999,7.870999899999999,5.090000000000001,8.76,3.969,9.065,5.970999999999999,8.222,5.682,8.092,8.267000000000001,12.121,7.507000000000001,8.046,5.558000000000001,8.717,7.158999999999999,9.202000000000002,7.439,12.053,8.572,9.671999999999999,10.128999999999998,11.0789999,11.122999999999998,12.323,11.96
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,3.8659999999999997,4.257,6.772,6.947,3.5529999999999995,4.968000000000001,3.209,7.4430000000000005,3.4419999999999997,8.511,4.312,9.366999999999999,5.404999999999999,9.28,4.642,6.747999999999999,8.942,8.539,8.786999999999999,7.08,6.1579999999999995,9.259,9.913,10.932999999999998,11.4949999,9.199,13.073000099999998,9.596999899999998,10.253,11.342000000000002,10.674,11.842000000000002
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7390000000000003,1.573,5.656,3.41,4.332,9.1209999,4.282,6.632999999999999,3.342000000000001,7.258,4.469,6.797000000000001,4.716999999999999,7.359000000000001,7.509999999999999,7.259,10.825000000000001,8.238999999999999,8.671,5.184,9.164,6.840999999999999,8.42,7.142,9.197999999999999,9.361999999999998,10.106000100000001,10.681999999999999,10.3539999,10.985000000000001,9.735000000000001,12.495,13.918000000000001
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961,2.6420000000000003,6.041,2.085,5.06,3.696,7.997999999999999,5.7439998999999995,5.823,8.283,3.618,8.549999999999999,6.2010000000000005,6.756,6.740000000000001,5.945,9.154,7.2780000000000005,9.997,7.493,6.601,5.655,8.691,9.809000000000001,10.975999999999999,11.3619999,8.322,10.595,11.5609998,10.134999999999998,12.531999999999998,12.95,13.084000000000001,12.065
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9699999999999998,3.487,4.52,5.598,4.14,7.114,5.302999999999999,5.120000000000001,6.502000000000001,4.524000000000001,8.547,4.588,7.808999999999999,6.5920000000000005,8.543000000000001,7.46,6.299999999999999,10.07,6.048,5.739,10.236,6.374,9.019000000000002,6.886,8.48,9.815000000000001,10.9800001,10.568,8.115000000000002,9.551,10.478000000000002,10.239000000000003,12.797,8.956000000000001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3340000000000005,6.023,3.6390000000000002,8.354000000000001,6.661,2.874,3.8580000000000005,3.1680000000000006,5.327,5.799999999999999,3.5989999999999998,5.851000000000001,5.495,5.431,8.399000000000001,7.352,10.196999999999997,8.171,7.172000000000001,7.368000000000001,5.07,7.785,9.048000000000002,10.437999999999999,11.2859999,8.153,9.171,12.002999800000001,10.480999999999998,12.051,11.467000000000002,12.511000000000001,11.338000000000001,8.912
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1950000000000003,3.4180000000000006,4.002,2.5620000000000003,4.567,9.785999899999998,3.6900000000000004,8.552,5.189,4.460999999999999,8.415,5.963,6.0680000000000005,9.258000000000001,5.268000000000001,6.667,9.227,7.781000000000001,8.487,7.647,5.245,10.436000000000002,6.984,9.001999999999999,9.534,10.5150001,9.907,8.572000000000001,9.408,10.521,9.952,13.48,9.636,12.941
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1.4780000000000002,4.0920000000000005,4.358,2.363,7.0520000000000005,7.435999900000001,4.177,7.383000000000001,4.809,3.6550000000000002,7.838,6.428000000000001,7.0489999999999995,6.865000000000001,8.994,7.521999999999999,7.487000000000001,5.598,6.914,9.184999999999999,7.599,7.9719999999999995,11.129999899999998,7.721999999999999,8.924000000000001,11.908999800000002,9.789000000000001,10.736,12.193999999999999,13.477,8.443999999999999,9.185999999999998,10.249999999999996
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.834,5.779999999999999,2.7430000000000003,5.1659999999999995,6.609,4.923999999999999,3.1630000000000003,6.806,3.432,7.422000000000001,6.3580000000000005,4.507999999999999,5.087000000000001,7.442,6.678999999999999,7.009999999999999,9.696000000000002,7.333000000000001,6.9270000000000005,5.617,9.159,7.211000000000001,11.639,8.552999999999999,9.816000099999998,9.791999999999996,8.617,10.348,9.812000000000001,11.85,12.668999999999999,9.368999999999998,12.812999999999997,10.724
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.511,1.4200000000000002,4.539000000000001,5.1530000000000005,4.24,4.295999999999999,3.496,3.2729999999999997,3.4410000000000003,6.642,5.96,4.273999999999999,6.562,8.838000000000001,4.781000000000001,6.063999999999999,10.801,5.223000000000001,5.135,8.338000000000001,7.486000000000001,6.962999999999999,7.675999999999999,10.295999899999998,7.605,9.358999999999998,11.8029998,9.523,9.495999999999999,12.041999999999998,12.135,7.802,9.254999999999999,10.221000000000002,12.545000000000002
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.718,5.4559999999999995,2.7329999999999997,7.521000000000001,6.079,6.728,4.087,8.514000000000001,7.03,2.9580000000000006,5.927000000000001,9.634,4.877,6.531,6.719,10.181,6.843,6.742000000000002,7.180999999999999,4.621,7.842,7.686999999999999,12.02,7.385999999999999,8.7960001,10.269,7.932000000000001,9.89,9.328,12.633,10.841,8.658999999999999,12.610000000000001,12.018999999999998,13.708
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0360000000000005,4.844,3.1289999999999996,2.8870000000000005,2.71,8.0259999,5.4999999,3.7870000000000004,5.295,8.052,4.093,3.266,6.666,7.639,6.571000000000001,6.212000000000001,8.08,9.194,7.248999999999999,5.351,7.793,7.817000000000001,7.224,7.513,11.076999999999998,11.145999799999998,9.508,9.333,11.905,11.657,7.58,8.510000000000002,10.274000000000001,11.444000000000003,10.021999999999998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115,2.2960000000000003,5.262,3.802,3.4559999999999995,4.0329999999999995,4.883000000000001,6.447,3.943,3.3930000000000002,5.895,7.035,5.098000000000001,3.8820000000000006,5.965999999999999,10.440000000000001,6.091000000000001,3.9159999999999995,6.192,8.568999999999999,8.06,9.592,8.916999900000002,8.970000000000002,9.698,7.090000000000001,8.224,9.558,12.463,10.213,8.722,12.193,12.416,13.011,9.366999999999996
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.555,1.798,1.8969999999999998,5.074,6.624999999999999,6.109999999999999,2.726,3.515,5.9750000000000005,7.352,7.0280000000000005,4.332,8.456000000000001,7.763,9.217,6.440999999999999,6.196,6.192000000000001,5.766,7.9510000000000005,6.373,7.853000000000001,9.296999999999999,11.6440001,7.8969999,8.751,10.623000000000001,11.86,11.086,7.467,9.759999999999998,10.110000000000001,11.903,9.142000000000001,11.638000100000003
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.492,6.035,3.2230000000000008,3.423,2.892,3.472,6.991,5.639999999999999,2.7710000000000004,4.332,6.161,7.7909999999999995,7.09,6.074,6.3950000000000005,7.9639999999999995,8.494,7.534,5.378000000000001,6.7669999999999995,7.401,10.8249999,7.819000000000002,8.153,9.0459999,8.686,10.103,10.215,10.629,8.616,10.679,12.32,12.780000000000001,8.860000000000001,10.891
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4950000000000003,3.721,8.573,5.446,7.7449999,2.437,4.173,6.555000000000001,7.98,4.269,4.023,4.016,5.474,6.352,10.341,5.623000000000001,4.2989999999999995,6.419999999999999,7.090000000000001,8.452,11.613,6.859999999999999,9.2010001,7.7869999000000005,8.5,11.888,10.814000000000002,11.416,7.4879999999999995,8.248999999999999,10.007,11.807,8.646,12.2690001,9.945000000000002
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093,4.179,2.9269999999999996,3.305,3.8240000000000003,7.497,7.296999899999999,5.979,2.757,3.313,5.455,6.380999999999999,8.555,4.61,6.866000000000001,5.826000000000001,6.041,5.581,5.323,9.89,6.151,7.16,7.151,8.082999999999998,10.2179999,10.173000000000002,8.929,8.096,12.102999999999998,8.045,11.985999999999999,12.221,12.81,8.535,9.780000000000001,13.123999999999999
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3770000000000002,4.946000000000001,2.6929999999999996,3.104,2.169,3.218,2.909,5.221999999999999,6.162000000000001,6.580000000000001,7.6979999999999995,4.353,6.2379999999999995,6.2459999999999996,8.005999999999998,8.831000000000001,8.768999999999998,7.414,5.705,5.991,7.23,8.0309999,8.448,9.966,8.21,9.388000000000002,9.8,11.438,5.926,8.136999999999999,9.911,11.692000000000002,8.402000000000001,12.0000001,10.036000000000001,11.158999999999999
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950000000000002,3.212,5.004,4.237,5.173,5.983,2.8449999999999998,3.188,2.8740000000000006,4.814000000000001,5.284,7.013,6.701,7.6129999999999995,7.327,4.752000000000001,3.4629999999999996,6.118999999999999,6.526,6.987999999999999,11.222,9.157000000000002,10.732000099999999,8.0679999,8.602,8.050999999999998,8.739999999999998,11.016000000000002,8.91,12.236,12.068999999999999,12.326,8.218,9.472,12.245000000000001,10.649000000000001
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.883,1.3299999999999998,1.898,4.09,5.286999999999999,3.158,7.412,6.696,4.485,3.8890000000000002,3.9200000000000004,4.449,3.2620000000000005,4.468,7.102,6.572999999999999,6.2490000000000006,5.268,9.594,6.5920000000000005,6.443,6.476000000000001,7.946000000000001,8.018999899999999,7.2,8.283,10.488000000000001,9.597000000000001,8.600999999999999,9.685,10.431000000000001,8.008,11.819000099999998,9.846,11.242999999999999,9.293999999999999
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.622,3.2860000000000005,2.455,4.521,3.0490000000000004,2.585,4.3870000000000005,4.026,6.718,5.688,6.164999999999999,8.179,6.416,10.145,7.665,6.925000000000001,6.944,4.963000000000001,5.752999999999999,8.346999999999998,8.5499999,7.5930001,7.061,8.272,11.005999999999998,11.490999999999998,11.850999999999999,8.681999999999999,11.636,10.191999999999998,11.3,7.897,9.357000000000001,12.113000000000001,10.197000000000001,13.687999999999999
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8789999999999996,5.2749999999999995,7.435000000000001,4.864,8.8819999,6.3309999,4.831000000000001,4.01,4.498,4.9990000000000006,4.0969999999999995,5.593999999999999,5.433999999999999,5.164,5.962000000000001,4.785,5.844,6.917000000000001,6.887999999999999,9.357000000000001,8.765,11.089,11.115999799999999,9.594000000000001,9.111,9.431000000000001,9.475,6.377000000000001,7.792,9.471,8.629999999999999,10.885000100000001,9.132000000000001,10.843,9.214,9.493999999999998
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880000000000003,2.668,4.93,3.0240000000000005,6.076,3.6080000000000005,5.056,5.493,6.924,7.454000000000001,6.784000000000001,6.3870000000000005,7.334,9.633,6.922000000000001,5.711,4.957,8.851,6.187,6.4990000000000006,6.252000000000001,7.384,6.253,8.703000000000001,9.231,9.742999999999999,6.705000000000001,10.464,9.280999999999999,10.450999999999999,8.917999999999997,10.04,12.059999999999999,10.431000000000001,13.552999999999999,12.068999999999997
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087,3.3249999999999997,2.695,2.055,4.247999999999999,2.069,2.6590000000000003,2.3240000000000003,2.3350000000000004,2.4640000000000004,3.6260000000000003,3.0720000000000005,3.944,5.377,4.988,5.787000000000001,4.226999999999999,5.211,6.765999999999999,8.272999899999999,7.501000099999999,7.0549999,7.293,7.644999999999999,7.9529999999999985,10.496,7.537000000000001,8.557,10.122000000000002,10.418000000000001,8.2560001,8.692,9.51,8.365,9.288,10.482000000000003
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9189999999999998,5.194,2.75,3.319,4.497,3.49,5.058,6.579,5.137,5.059,6.140999999999999,8.003,6.171999999999998,10.19,8.354,7.877,7.6000000000000005,8.137,8.113,11.022,8.658,10.417,9.9019999,9.289,9.027000000000001,10.896999999999998,8.652000000000001,8.023,9.064000000000002,10.451,8.755999999999998,11.302,10.766,11.852999999999996,13.47,11.366999999999999,11.833000000000002
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0119999999999996,3.8359999999999994,4.234999999999999,4.526,5.713,3.37,6.15,4.377,5.884,4.257,4.464,5.0920000000000005,5.101,4.689,5.0040000000000004,3.2239999999999998,3.8909999999999996,6.431,5.231999999999999,5.9559999999999995,5.957,7.407,6.647,9.362999999999998,9.761000000000001,10.889999999999999,8.334999999999999,11.838,11.744,12.653,8.452,9.033999999999999,11.766,8.406000000000002,9.779,9.3,12.262
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0220000000000002,2.096,1.797,2.3020000000000005,1.777,2.136,3.809,3.017,4.185,7.513999999999999,5.6240000000000006,6.484999999999999,7.126,9.462,6.398,6.038,4.814,6.548,6.317999999999999,7.6559998999999985,7.030000100000001,6.8309999,7.478,7.089,7.8549999999999995,9.574,5.678000000000001,7.757000000000001,8.923,7.807,12.3380001,11.565000000000001,11.341999999999999,13.761,11.274000000000001,13.388,10.807000000000006
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4240000000000002,1.193,2.4080000000000004,5.56,8.481999900000002,7.0429999,5.495,5.487,6.675,5.075,4.757000000000001,4.3500000000000005,3.7119999999999997,4.961,5.033,5.89,5.411,6.851,9.995000000000001,8.276,10.715000000000002,9.8109999,8.290000000000001,8.174,9.460000000000003,5.36,10.466,8.48,11.007000000000001,7.1129999999999995,7.7170000000000005,10.988,8.649999999999999,9.583,9.210000000000003,11.387999999999998,9.539999999999997
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121,3.731,5.235,4.319,7.318999999999999,2.729,3.229,2.6860000000000004,2.2510000000000003,2.457,4.548,3.7849999999999997,9.273,8.087,6.622,6.525,5.895,5.084,5.609,5.515000000000001,6.737000000000002,6.208,9.553,10.696000000000002,11.536999999999999,8.512,8.195,9.500999999999998,8.167,10.1690001,8.966,9.37,11.306000000000001,11.134,13.321999999999997,11.546,12.120999999999999
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438,5.0729999999999995,6.8549999999999995,1.9710000000000005,1.904,1.943,4.050000000000001,2.942,4.412999999999999,6.205,8.14,6.344000000000001,4.967999999999998,4.667,3.3600000000000003,3.907,8.427000000000001,7.143999999999999,9.910999899999998,7.378999999999999,6.231000000000001,6.798,6.687999999999999,6.767,8.716999999999999,7.443999999999999,9.417,10.690000000000001,8.298,9.239999999999998,11.391000000000002,8.57,10.147,8.646,11.288999999999998,9.200000000000001,10.569
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,2.1670000000000003,1.422,3.069,5.793999999999999,4.463,6.3759999999999994,7.518,4.688000000000001,3.7810000000000006,4.981999999999999,5.975,8.195,6.184,5.698000000000001,4.347,4.337999999999999,7.181,5.715999999999999,9.7420001,10.5339998,9.075,8.051,9.291,6.781,8.522,9.209,11.956999999999999,8.233,8.437,8.408000000000001,8.620000000000001,7.9479999999999995,12.073,11.196000000000002,12.249,9.521000000000003
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.086,3.2289999999999996,3.223,3.845,2.1420000000000003,6.515000000000001,2.875,2.618,5.288,5.757000000000001,6.012000000000001,5.530999999999999,5.563,4.279,5.777,6.315999999999999,8.097999999999999,8.966,7.002000000000001,5.837,5.13,8.322000000000001,10.185,11.491,6.8500000000000005,8.291,8.033,6.415,11.6510001,11.018999999999998,11.112,12.302,10.954000000000002,9.841000000000001,8.488,10.487,10.848999999999998
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1020000000000003,1.981,3.657000000000001,5.037,3.102,3.087,3.5380000000000003,6.2940000000000005,6.763000000000001,4.413000000000001,2.988,4.675,6.523000000000001,7.638,6.4110000000000005,5.13,5.014,5.756,6.948000000000001,8.878,7.413,6.959999999999999,7.023,8.553999999999998,7.894,8.739,9.261,8.073,7.404000000000001,10.77,8.699,9.244,9.832,11.868,11.449,9.439,11.791
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.885999999999999,4.459,3.897,1.638,3.9959999,5.004,5.17,4.516,2.2960000000000003,4.468,4.564,9.232999999999999,6.423,2.58,3.7110000000000003,8.601,6.717,7.375999899999999,6.379000099999999,5.9809999,8.588000000000001,8.687000000000001,9.256000000000002,6.558,8.044,10.499999999999998,12.274,6.503000000000001,7.735000000000001,8.45,11.376999999999999,10.968,10.890000000000002,8.755,9.677,10.664,11.615000000000002
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4229999999999996,3.0620000000000003,2.059,2.8480000000000003,8.0779999,4.728999999999999,4.177,2.192,3.627,5.3100000000000005,7.779,5.319,4.44,4.6209999999999996,5.852,4.366,3.62,7.635999999999999,7.476999999999999,9.679,8.040999900000001,6.209,8.041,10.959999999999999,6.87,8.106,7.7330000000000005,7.403,12.1450001,9.688,8.506,9.593999999999998,8.857000000000001,11.154,10.628,8.558,11.509,9.967
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047,1.778,2.338,4.8790000000000004,5.733,2.462,2.435,2.827,3.991,4.495,4.734,5.941,8.312,5.773999999999999,4.942,5.211,8.011,7.228,5.003000000000001,6.532000000000001,7.5329999999999995,9.206999999999999,7.629,8.859,7.2490000000000006,8.554,7.930999999999999,6.3420000000000005,7.816,11.318,7.900999999999999,7.556,12.138,11.200000000000001,9.079000000000002,11.796,11.233,9.683000000000002
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592,1.095,3.095,3.8389999999999995,3.432000000000001,2.398,5.845,7.341,3.2539999999999996,3.7579999999999996,5.3999999999999995,5.3519999999999985,4.343999999999999,6.040000000000001,6.890000000000001,5.694,4.899,5.606000000000001,8.014,5.806,6.086,7.570999999999999,10.455,4.8919999999999995,8.328,10.110999999999999,12.175,8.0120001,8.167,10.616999999999999,12.918,10.476,9.402000000000001,8.827,10.068,8.363999999999999,8.901,10.908
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.315,3.2760000000000002,7.004000000000001,1.5530000000000002,4.679,5.109,4.696,2.5890000000000004,7.217999999999999,6.153,3.7369999999999997,4.582,7.168000000000001,4.847999999999999,3.798,6.587,6.364,7.388999900000001,7.364000099999998,9.824999799999999,7.803,7.304,8.237,8.384,7.5200000000000005,7.558999999999999,7.406,10.519000000000002,10.351999999999999,6.511,9.176,8.52,11.042,11.564,9.206000000000001,11.997,9.782999999999998,10.766
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.779,4.737,2.9990000000000006,3.0879999999999996,2.6780000000000004,5.0889999999999995,1.661,5.583,4.8660000000000005,2.4250000000000003,3.597,8.889,4.534,3.8189999999999995,4.187,5.716,7.109,7.4670000000000005,7.367,4.9879999999999995,8.576,8.607,8.165,4.885,9.075,8.203999999999999,6.148000000000001,8.094000000000001,8.832999999999998,8.796,9.867,12.091,8.577,9.121999999999998,10.573,10.024999999999999,9.902000000000003,11.478
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9440000000000002,2.646,2.463,3.623,3.1270000000000002,2.978,4.789,4.992,1.8360000000000003,5.753000000000001,6.100000000000001,3.634,4.960000000000001,4.839,3.4349999999999996,6.564,7.805999999999999,4.7330000000000005,6.978,6.843000000000001,6.281,6.319,8.16,6.81,7.488,12.064,7.711000100000001,8.122,10.768999999999998,10.937999999999999,7.563000000000001,10.954,10.008,7.61,11.468000000000002,9.27,9.051,9.685
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0760000000000005,1.2309999999999999,2.271,4.8549999999999995,1.9540000000000002,4.639,4.071999999999999,1.9040000000000001,5.345,6.514999999999999,5.086,7.779999999999999,5.160000000000001,5.4879999999999995,7.165,4.747999999999999,5.594,7.818,5.1899999999999995,7.784,8.482000000000001,8.532,5.8469999999999995,11.041,8.506,6.129,10.606,9.998999999999999,7.143999999999998,8.850999999999999,9.661,10.387,9.072999999999999,11.295000000000002,11.185999999999998,9.189,10.585,9.367
114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3610000000000002,3.067,3.736,1.601,4.944999899999999,4.318,2.0149999999999997,4.1259999999999994,4.292,5.086999999999999,5.226999999999999,4.593,6.0440000000000005,6.3069999999999995,4.932,5.639,7.1599999,6.3960001,10.0749998,5.502000000000001,7.922,11.088000000000001,5.978999999999999,7.088,9.538,7.281,7.601999999999999,8.525,7.969999999999999,10.725,9.617,6.926,10.023000000000001,8.033,8.634000000000002,10.788,11.166999999999998,11.934
115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,3.543,3.2670000000000003,6.311000000000001,3.6669999999999994,1.601,3.741,4.493,3.5989999999999998,5.530000000000001,2.9269999999999996,6.253000000000001,4.66,3.232,7.428999999999999,5.069,5.811999999999999,8.224999999999998,4.526,9.529,6.143999999999999,8.336,7.388999999999999,7.061,10.607999999999999,6.170000000000001,7.786,10.678999999999998,11.002999999999998,7.485000000000001,10.629000000000001,10.769,9.015,10.121,9.189,10.484,9.205,9.636999999999999
