,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690000000000002,17.2590002,3.7270000000000003,4.1559999,15.876000000000001,11.649999999999999,3.524,6.9180000999999995,9.2130001,11.8369999,8.526,15.086999899999999,16.026999900000003,14.804000100000003,7.7370000999999995,15.065000099999999,12.6580001,11.109999999999998,11.399000000000001,11.3899999,18.243,9.6980001,12.364,25.350000100000003,18.675999800000003,15.5889999,13.6140001,17.7770001,20.3650002,28.838000000000005
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.345000000000001,3.508,7.202,12.001000000000001,8.180000000000001,6.5539999999999985,18.7210001,2.757,2.931,11.228,18.333,4.1290000000000004,11.569999900000001,22.4719999,13.2399999,10.7760001,14.020999899999998,11.969000099999999,8.715000000000002,19.102,12.226000000000003,14.3740001,23.8900002,23.483999899999997,17.849999999999998,11.5750001,19.0740001,16.032,27.910999800000003,17.128
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,13.4850001,10.614999999999997,5.357,6.236000000000001,10.176999999999998,6.737,9.5850001,11.6929999,7.631,12.9829999,17.2579998,15.5250001,7.165000099999999,13.478,17.712999899999996,10.412,12.935,14.989999899999999,10.24,14.8590002,7.846000000000002,17.901,17.122,13.8390001,13.6290001,15.995000100000002,27.397000000000006,23.100999999999996,13.264999999999999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4310001,9.861000100000002,3.8059998999999998,15.495999999999997,10.968,9.006,6.7070001,2.741,8.255,18.056,5.643,5.697,20.828,13.134999900000002,10.8800001,8.0720001,12.1250001,8.823,15.892,11.8950001,10.497000000000002,28.774000200000003,19.6359998,15.014999900000001,10.648000000000001,14.6760001,26.891000000000002,31.801999999999992,13.437000000000001,19.646000100000002
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29,11.249000099999998,3.1559999999999997,11.174,6.7540000000000004,6.891,14.611000100000002,2.7840000000000003,4.1,9.397,7.710000000000001,17.3969998,21.156000000000002,8.163,13.422,17.4479999,10.68,12.381,13.0679999,13.471000000000004,12.0290001,17.2610002,24.011999899999996,17.634,10.1380001,18.884000099999998,16.36,25.813000000000002,13.602000000000002,16.762,17.022000000000006
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.059,4.362,12.015000000000002,4.373000000000001,6.047000000000001,9.718999999999998,8.2080001,9.4000001,10.7989999,9.462999999999997,13.364999900000003,3.271,18.016,11.318999899999998,10.281000100000002,7.9570001,11.3510001,11.7279999,15.612000000000004,8.9550001,12.053,19.092,12.110999999999999,10.982000000000001,12.089000100000002,15.643000100000002,26.636,18.606,13.105000000000002,17.4560001,13.164000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871,18.0950002,4.585,11.566,10.984,9.569999999999999,2.745,2.691,10.923000000000002,15.1,7.1039999,23.103000000000005,10.026999999999997,13.284000000000002,11.628000100000001,9.896,12.255999999999998,10.374,14.664000000000001,12.063000100000002,21.2440002,21.5829999,13.886999900000003,13.2870001,17.357000099999997,23.375000200000002,28.428999999999995,11.456000000000001,19.472000100000002,16.730999999999998,16.211000000000002
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2790002,2.5760000000000005,6.8949999,12.302999999999999,6.34,13.781000100000002,3.559,8.6319999,6.347,13.341999899999998,13.059999900000003,10.440999999999999,12.246999900000002,11.2940001,13.396999899999999,11.6940001,10.953999900000001,15.14,8.110000099999999,10.74,17.416,16.803,13.4830001,17.1620001,14.073000000000002,22.921999800000002,16.599999999999998,16.479,16.831000000000003,9.761000000000001,26.158
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373,6.121,7.034,10.121999999999998,4.943,9.749999999999998,6.3090001,8.3560001,7.256,16.021,4.885000000000001,11.255999899999999,15.1869999,6.087000000000001,12.834000100000003,10.263,12.437000000000001,10.562,14.55,12.094000099999999,23.5360002,21.515999800000003,11.590999900000003,10.221,10.969000099999999,28.529,22.573999999999998,12.913000000000002,17.2550001,12.978000000000002,17.080000000000002,20.4239999
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.694,5.037,9.939999999999998,5.368999999999999,9.942,5.618,4.3950000000000005,2.602,9.689,8.104,16.9199998,15.1440001,10.257000000000001,12.136999999999997,9.7309998,11.370000100000002,6.897,15.441000000000003,7.9260000999999995,9.961,16.18,12.567000100000001,11.1350001,18.610000099999997,15.846,28.243000000000006,12.812,19.072000100000004,15.795999999999998,15.748999999999999,31.209,18.085000200000003
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269999999999998,17.1740002,3.8539999000000003,14.917000000000002,5.96,15.473000100000002,2.571,8.527999900000001,7.098000000000001,14.630999899999999,3.1950000000000003,18.299000000000003,9.506000000000002,16.8260002,7.1840000999999996,10.960000000000003,14.233999899999999,13.162,11.4190001,23.4560002,20.366999800000002,14.3089999,13.425000100000002,14.8920001,23.339,14.384,13.524000000000001,14.631000000000002,8.991000000000001,25.157,17.206999999999997,16.324
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853000000000001,2.5110000000000006,6.9270000000000005,5.3069999999999995,10.940000000000001,6.182999999999999,9.119000099999996,7.075000000000001,16.212,3.612,20.554,9.192,12.716999999999999,10.9499998,17.416000099999998,8.166,15.517,8.0560001,10.588000000000001,15.645,12.267000100000002,8.5740001,14.970999999999998,14.278999999999998,28.076999999999998,9.861,15.201000100000002,12.104000000000001,16.641,18.604999900000003,18.8920001,19.3020001
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,13.317000199999999,6.351,8.503999999999998,5.645,3.2950000000000004,6.573000099999999,2.381,9.492999999999999,7.1899999999999995,16.8949998,6.573999999999999,12.168999900000003,9.317000100000001,7.6580001,5.658,10.8719999,9.158000000000001,11.180000099999999,20.9270002,20.5259998,14.232999900000001,13.1290001,15.173000100000001,22.320000000000004,16.46,16.156999999999996,16.498,15.146000000000003,28.287,13.0010001,14.944,19.305999900000003
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2090000000000005,2.407,9.144000000000002,5.652,10.903,11.829,2.321,3.7750000000000004,6.053,13.931999900000001,2.767,19.491000000000003,5.055,12.432000100000002,9.534999999999998,10.224,11.255000000000003,11.1770001,10.839000000000002,15.169,12.4050001,8.1950001,14.785999999999998,14.599000000000002,28.077999999999992,10.179,15.6630001,12.734,15.491000099999999,17.824999899999998,18.0970001,18.052000099999997,15.097999999999999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7060000000000002,12.596000100000001,3.6470000000000002,14.469000000000001,4.827,12.2050001,9.1110001,10.387999900000002,13.246999999999998,3.356,21.259999999999998,7.367,12.777,9.0249998,11.172000099999998,12.4779999,14.063,11.884000100000002,16.056000199999996,19.103999899999998,11.3299999,13.2240001,15.074000100000001,22.162,13.087,13.41,12.821000000000002,14.883,25.636999900000003,18.1790002,18.669000099999998,16.790999900000003,32.15
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537,9.5270001,5.5609999000000006,5.1979999999999995,10.271,5.0670001,2.4090000000000007,8.911999999999999,10.37,16.8769998,6.268,11.454999899999999,10.238000099999999,7.4220001,10.754000000000001,8.524000000000001,11.61,8.473,16.861,14.151,10.763000100000001,14.796999999999999,14.266000000000002,27.936999999999994,11.252,16.8760001,12.391,21.194000000000003,16.888,16.471999999999998,18.238999899999996,21.290000100000007,18.0490001
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1520001,2.341,10.855999999999998,5.328,2.813,4.182,2.4320000000000004,7.570999999999999,13.089999899999997,2.718,18.768,5.558,10.9140001,15.0360001,7.871,15.132000000000001,8.0670001,6.339,22.9789999,11.0119999,9.71,14.618000100000001,21.604,12.337,12.608,15.468999999999998,16.180999999999997,17.098999999999997,14.4560001,18.147000100000003,15.364999999999998,32.733000000000004,20.558000000000003
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.883000100000002,7.758,3.017,9.911999999999999,12.079,2.126,9.522999899999999,6.6419999999999995,4.598999999999999,18.479,7.017,12.122,10.490999799999997,6.128,10.689999900000002,9.789,10.2210001,26.2110002,8.2319999,12.7610001,18.1150001,13.206999999999999,24.613999999999994,10.775,16.358000099999998,8.279,23.342,16.796000000000003,18.181,14.929999900000002,19.2140001,17.241999999999997,17.92999989999999
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373,2.263,8.562999999999999,10.057,4.898,11.7600001,9.0920001,5.655,16.596,9.9479999,7.311999999999999,11.596999900000002,10.2840001,5.883000099999999,11.713000000000001,7.7860000000000005,10.171000099999999,10.217999999999998,13.799,16.262,10.004,9.0770001,19.668000000000003,16.199,12.462000000000002,15.364,16.311,13.759,18.5680001,18.5860001,13.809999999999999,35.480000000000004,21.384999999999998,18.303
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5410000000000004,10.907000100000001,3.1789999,11.956999999999999,7.681000000000001,2.9659999999999997,2.245,9.155999999999999,5.148,9.462999900000003,17.918,4.8919999999999995,10.649000099999999,16.0850001,6.141,15.420000000000002,11.720000100000002,18.052000200000002,18.645999800000002,10.354999999999999,10.662000099999998,11.788,27.711999999999996,8.777,16.608000099999998,8.159,23.634999999999998,16.25,13.748999999999999,16.2569999,26.958,16.4839999,19.407999900000004,25.7119999
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.225,10.8420001,5.75,3.3160000000000003,6.202000000000001,6.033000099999999,2.4010000000000002,5.791,12.017999900000001,7.2219999,8.544,12.626999999999999,10.075999799999998,5.063000000000001,10.4869999,11.833000000000002,7.660000000000001,13.754999999999997,11.9760001,8.1500001,13.020000099999999,26.365000000000002,13.883000000000001,14.298999999999998,11.363,16.038999999999998,13.074000000000002,18.5620001,18.483000099999998,16.1280001,25.4110001,17.453000099999997,15.003,24.570999999999998
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8390000000000002,2.114,9.32,5.3790000000000004,7.791,2.071,9.7109999,9.709999999999999,3.288,18.393000100000005,9.8049999,9.093000100000001,6.089000099999999,11.344000000000001,9.984000000000002,6.6810001,6.38,22.6699999,9.2949999,11.1600001,13.282999999999998,23.415000000000003,9.148,15.2690001,12.120000000000001,21.873,16.165,13.614,16.4169999,24.9009999,19.0079999,20.4019999,24.245999900000005,15.6890001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5320002,6.307,3.43,9.389,12.4000001,8.923000100000001,5.188000000000001,13.674,16.4949998,9.472,6.989000000000001,11.6680001,14.7770001,6.058,14.661,11.289000099999999,23.045000199999997,7.4549999,11.913000100000001,14.427000000000001,21.876000200000004,14.638000000000002,12.614,12.173999999999998,14.456,14.424000000000001,18.3950001,18.366000099999997,17.9800001,21.438000100000004,18.929,14.470999999999998,27.3920001,23.029000100000005
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.109999999999999,8.395999999999999,9.239999999999998,4.548,5.877999999999999,2.1990000000000003,9.017999999999999,5.173,2.5,14.751999899999998,10.338,8.6209998,5.835,10.4049999,10.894,8.498000000000001,12.408000000000001,11.316000100000002,9.709,11.8500001,13.3409998,11.696,14.6240001,11.806000000000001,14.742999999999999,16.544999999999998,13.597999999999999,16.2889999,24.0919999,20.407,15.996999999999998,27.0299999,14.926,21.7189999
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0880000000000005,3.333,3.3899999999999997,11.701999999999998,9.996,6.234000099999999,2.144,5.609,11.8599999,13.1189999,5.6130001,10.1730001,7.227000100000001,11.02,8.501000000000001,5.8710001,5.516000000000001,18.788999899999997,14.6519999,9.774000099999999,9.137,23.692999999999998,9.355000000000002,13.794000000000002,12.163000000000002,22.737000000000002,13.986000099999998,18.3360001,15.7980001,19.9370001,17.2139999,14.097999999999999,24.991000099999997,18.989000100000002,14.95
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48,14.946000100000001,3.7969998999999994,3.2649999999999997,2.707,1.9600000000000002,5.311,7.689,2.6609999999999996,12.163000100000001,10.891999900000004,10.8460001,9.186,6.493,14.356000000000002,11.1680001,23.721000199999995,8.581999900000001,6.8830001,13.482000099999999,25.534,15.644000000000002,13.8720001,10.581999999999999,9.094999999999999,12.9179999,17.875,15.7209999,22.9389999,20.328,15.939,26.9629999,16.332,19.4799999,18.656000000000006
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211,5.4950000999999995,10.011999999999999,4.279,9.102,2.156,8.0489999,15.089,16.3289998,11.327999999999998,4.661999999999999,10.4489998,10.671000099999999,10.383999900000001,11.091000000000003,8.134,13.234,15.392,9.296,12.562,22.177999999999997,7.065000000000001,13.058,7.432000000000001,26.597,17.650000199999997,15.968000100000001,10.094999999999999,22.861000100000002,17.0699999,13.933,25.6820001,21.675,16.484,23.131999800000003
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669999999999997,2.065,3.901,10.068,11.282000100000001,8.649000099999999,7.464,4.172,2.366,12.726999899999997,12.433,6.1920001,9.777,6.904000000000001,6.871000099999999,5.654999999999999,16.882999899999998,10.111,15.969000099999999,13.308,15.402,12.392999999999997,10.636,15.723999999999998,17.096999900000004,13.083000000000002,10.7059999,20.5400001,18.5069999,15.659999999999998,26.853999899999998,15.966000000000001,15.953,18.249999999999996,19.585
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.779000100000001,5.982,5.380999999999999,3.834,5.4239999999999995,2.03,7.279000000000001,12.543999899999998,10.617999900000001,5.6630001,8.230000100000002,3.383,4.731,14.227999999999998,11.3380001,22.793000199999998,8.508999900000001,5.9600001,7.169000100000001,18.19,8.796,14.320000100000001,12.152,23.183,8.4880001,13.264000099999999,14.626000000000001,30.746000000000002,14.3470001,14.13,24.862000100000003,21.112,15.215,22.3939998,20.012000099999995
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.577000100000001,7.938999999999999,12.912999999999998,6.025,6.087000099999999,2.1220000000000003,4.745,2.8360000000000003,14.5170001,10.658999900000001,12.0450001,14.568000099999999,7.934000000000001,7.41,7.13,11.159,14.49,9.137000000000002,13.007,27.339999999999996,10.737,12.546000000000001,12.197999999999999,12.270000000000003,16.6270001,17.670999899999998,17.2000001,12.396,19.8869999,26.6179999,15.227,14.844,17.642999999999997,20.861000100000002,32.37000019999999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5200000000000002,3.6020000000000003,6.047000000000001,7.385,1.941,7.921999899999999,11.44,9.6619999,9.313999999999998,4.574999999999999,8.5309998,5.404,8.8939999,9.423,6.419,19.708999900000002,10.743999999999998,16.223000099999997,16.9580002,10.208,11.606,11.407,8.786999999999999,16.224999999999998,14.098,11.131,32.021,20.758000000000003,13.741,23.775000100000003,17.0600001,15.4,22.076999800000003,18.991999999999997,16.842000000000002
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5690000000000004,6.581000100000001,3.3949998999999997,3.0709999999999997,1.943,1.789,5.184000000000001,9.991999999999999,9.148999900000002,14.544999899999999,12.347999999999999,6.4150001,9.863,10.001999999999999,7.603000099999999,17.6980002,7.1739999,5.8800001,6.725000100000001,14.2319998,11.289,13.8650001,6.9670000000000005,25.857999999999997,13.841000099999999,17.336000100000003,20.2160001,15.219000000000001,14.1439999,21.875999900000004,8.917000000000002,18.4919999,17.473,20.5610001,30.2330002,17.130999900000003
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.554,14.6760001,7.305,4.658,13.309000000000001,8.714000100000002,7.5840000000000005,6.04,2.568,4.7490001,8.0550001,3.2010000000000005,7.527,13.316,8.4810001,12.979,11.079000100000002,9.126999999999999,12.919,26.720000000000002,9.044,12.937000000000001,15.023000000000001,15.872999900000002,13.883000000000003,15.1599999,24.6849999,14.266,12.947000000000001,21.087000000000003,21.1260001,14.305,21.1479998,17.012999999999998,16.700000000000003,19.0210002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313,2.249,6.819000000000001,9.635,9.6070001,1.9780000000000002,6.915,10.2939999,20.319,10.5479999,11.0590001,14.629000100000003,8.4139999,9.05,9.424000000000001,17.156000000000002,10.7849999,11.907000099999998,12.963000000000001,10.217999999999998,10.245000000000001,8.088,13.492,8.0510001,12.153000099999998,8.145,15.967000099999998,16.819999900000003,22.844999899999998,14.4660001,20.4939999,17.463000000000005,17.672,32.0020002,16.9289999,13.5630001
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258,2.0069999999999997,3.234,3.481,2.542,1.932,4.36,2.539,4.208,5.1080000000000005,9.3749998,4.9,7.764,6.8980001,4.315,12.2499998,9.825000099999999,10.7690001,17.547,11.130999999999998,14.8580001,7.152000000000001,22.356,17.7730001,17.5319999,16.5970001,18.0519999,15.759,14.121,20.362000100000003,12.366999999999997,19.327999800000004,19.663000099999998,16.781000000000002,18.101000199999998,13.329999899999999
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591,6.022,7.028,5.186999999999999,5.8220001,2.796,10.856000000000002,11.815999900000001,15.056999999999999,7.49,5.7340001,9.749000000000002,11.689000100000001,9.9020001,22.845000199999998,10.770000099999999,8.754,12.06,26.951000000000004,8.958000000000002,11.737,15.371,12.5809999,13.202,10.949,31.707999999999995,14.190000100000002,12.427,25.5900001,19.7339999,18.778,20.401,28.9380001,15.0159999,14.2340001,20.268
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.225000200000002,7.622999999999999,11.659,7.796,1.7280000000000002,9.862999899999998,10.687999999999999,6.6909999,8.435999899999999,6.952999999999999,3.3729999999999998,7.124,8.4529999,5.486000000000001,10.423000000000002,8.574999900000002,6.9160001,10.098999999999998,10.069999999999999,10.168000000000001,8.197999999999999,18.707,11.0950002,13.5600001,17.4100001,14.686000000000003,18.0009999,26.409999899999995,19.2850001,15.116,19.113999800000002,19.395000099999997,17.7890001,14.458,12.8419999,13.392999999999997
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.864,3.494,3.5629999999999997,1.7630000000000001,1.941,3.82,4.2219999999999995,2.506,5.4980001000000005,9.650000099999998,9.645000000000001,6.8929999,9.221,8.198,19.5179999,9.634,13.862,20.929000000000002,8.383000000000001,13.649000100000002,6.870000000000001,16.213,13.431999999999999,12.214999900000002,18.0789999,13.844,9.204999999999998,23.2050001,16.7519999,17.158,21.331,30.018000100000002,15.861999999999998,17.264000199999998,20.528,15.53
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.897,2.9879999,4.236,11.318,8.434000099999999,8.427000000000001,11.5679999,20.165,10.450999900000001,10.373000100000002,9.6130001,6.388000000000001,6.489000099999999,5.596,6.8599999,5.7160001,8.3080001,18.581,9.312000000000001,12.423000000000002,15.272,12.4619999,13.048,10.951999999999998,24.328000099999997,16.5599999,22.269999900000002,7.468999999999999,12.983,13.2829999,15.189000100000001,16.8640001,17.0409999,14.877,11.056000000000003,14.451999999999998
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628,7.2460001,5.789000000000001,6.834,9.3580001,1.84,5.245,2.612,4.086,4.319,8.2799998,6.1129999999999995,8.034,9.2200001,21.6550002,11.1090001,8.862,9.470999999999998,15.398,10.146,8.26,15.614,11.880000200000001,16.7780001,20.2610001,11.973,14.863999999999999,13.905999999999999,20.3940001,11.64,19.6219999,24.3450001,12.702,15.992000200000001,19.314999999999998,15.826,16.179999900000002
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662,13.314000099999998,8.25,5.961,4.53,1.817,3.977,6.2889999,12.663,9.833000000000002,6.5010001,7.880999999999999,11.866000000000003,5.309000000000001,10.376000000000001,8.0289999,9.9980001,21.239000200000003,11.196000000000002,13.119000100000001,6.606,19.097,12.458,8.8619999,20.5309999,17.041,13.690000000000001,25.3340001,18.715999900000003,19.380000000000003,15.383000000000001,21.6730001,14.649999899999997,13.734000000000002,12.255,16.365,12.673000000000002
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504,1.9910000000000003,1.387,4.197,5.8940000999999995,2.437,13.870000000000001,12.0569999,10.6779999,4.285,2.656,5.589,8.513,8.152000000000001,18.350999899999998,9.311,10.088000000000001,9.908999800000002,6.410000000000002,8.521,13.934000000000001,12.4329999,12.977,10.916999999999998,18.922000099999998,12.1999999,20.3799999,14.307000000000002,14.861,17.5369998,18.7630001,14.320000000000002,17.6780002,14.100999999999999,14.744,16.003999899999997,12.795
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849999999999999,1.913,6.193999999999999,4.9350000000000005,1.6720000000000002,9.9659999,6.62,1.9929999999999999,4.976000099999999,9.735000099999999,14.046000100000002,9.926999900000002,7.726,4.015000000000001,6.7779999,6.4610001,13.6910001,25.90600000000001,7.978000000000001,13.969000000000001,10.569000099999998,7.198000100000001,15.483000099999998,20.1800001,11.789000000000001,15.377,12.959,13.6440001,15.942999999999998,21.622999999999998,29.008000099999997,16.2969999,15.020999999999999,16.575000000000003,13.834,12.793999999999997,30.755000100000004
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.194,5.706,11.749,6.958000000000002,1.633,3.4849999999999994,4.774,10.2659999,9.952999899999998,10.108000100000002,4.906,6.0,6.4210001000000005,22.1090002,11.039000099999999,7.932000000000001,5.478,9.681,13.3530001,7.319,21.2289999,16.9270001,9.966999900000001,20.3859999,18.453,12.219,21.7980001,19.458999899999995,11.633,14.5180001,17.7240001,12.402999999999999,11.32,11.639000000000001,14.016999900000002,12.171999999999997,25.808999999999997
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152,6.975,5.843000000000001,1.5890000000000002,7.282000099999999,7.443,10.8589999,14.1950001,4.731,8.1389998,9.675,14.166000000000002,9.1190001,8.289,7.8179999,13.416000099999998,24.404,8.191,11.245,10.298,13.4319999,12.948,10.732999999999999,18.8420001,10.601999900000001,22.2309999,19.222000099999995,11.597000000000001,18.4259998,21.3900001,13.414,16.9600002,18.954,14.719000000000001,13.672000000000002,27.3240001,17.4839999
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0700002,4.12,2.7190000000000003,9.719,2.862,6.023,2.487,6.1820001,4.544,6.2230001,3.9290000000000003,5.466,7.096000000000002,20.0619999,9.321,8.5190001,7.772,7.625,11.467999999999998,8.092000000000002,9.6200001,9.183000100000001,18.4530001,11.674999999999999,15.254000000000003,16.223,15.691999900000003,18.294,17.286000000000005,22.5010001,12.682999899999999,13.761,10.592,15.297999900000002,12.341000000000001,27.689,15.539000000000001
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179,2.6989999000000005,3.52,9.7830001,1.686,3.3209999999999997,6.171999900000001,13.0659999,9.688,2.5530000000000004,5.4719999999999995,8.971000000000002,5.76,8.1959999,5.5270001,11.567,22.933000000000003,10.520000000000001,7.7,22.516,13.347000099999999,16.1389999,16.5449999,16.812,12.105,16.4560001,12.783,14.094999900000001,18.825000099999997,15.673,17.0680002,14.637,15.525,15.482000000000003,17.1659999,16.1459999,20.13
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274,3.1900000000000004,7.2749999999999995,5.520000000000001,1.774,8.647,11.9319999,5.7679998999999995,7.866000100000001,10.8950001,9.866999900000003,5.9450001,13.6300002,8.0980001,8.686,4.849,9.682999999999998,13.342000100000002,6.481,11.696,9.281,10.653,21.930000099999997,11.9339999,21.5919999,19.0940001,11.173999999999998,17.105999899999997,28.4470001,11.978000000000002,12.3090001,14.527,16.09,10.094999999999999,27.9440002,13.540000000000001,15.276999799999997
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1760001,8.610999999999999,4.601000000000001,3.7420001,2.822,11.971,1.9,5.305000100000001,10.7100001,7.895000000000001,5.882999999999999,5.7589999999999995,15.241,10.5259999,7.8190001,23.418999999999997,8.009,8.302999999999999,12.577,12.149999900000001,15.7540001,8.827,13.3,14.069,14.054000100000001,16.023999900000003,18.017,14.543000000000003,12.819000099999997,16.606999899999998,12.3529999,11.267000000000001,14.1829999,12.475999999999999,24.069999899999996,14.918000000000001,12.5839999
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521,13.252000099999998,3.63,4.142,3.4940000000000007,9.335999900000001,2.784,6.8529999,10.2879999,4.287000000000001,4.284,13.675000000000002,7.532000099999999,9.32,7.876,11.789,8.331,7.91,10.054,6.704999999999999,7.760000100000001,12.295999999999998,14.1850001,12.235000000000001,13.234,18.932,12.247,16.5759998,17.7700001,13.684000000000001,13.8330002,19.848,14.372000000000002,10.71,30.4290001,17.15,18.5319999,23.5219999
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8520000000000003,2.318,3.069,4.817,1.5310000000000001,3.368,11.1249999,17.021000100000002,3.977,6.772999799999999,9.335,5.707,7.61,16.2129999,6.6840001,8.0350001,23.616000000000007,10.043000000000003,7.8629999999999995,24.736000000000004,16.0280001,8.086999900000002,31.275,15.8829999,18.3929999,18.698000099999998,11.021999999999998,15.446,29.2340001,16.0179999,13.514,10.68,15.2459999,11.169,25.58,15.347,14.8459998,23.6500001
