,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300999999999999,18.9840001,20.304,13.872,10.027,30.3490003,27.976999900000003,11.953,16.089,30.520000099999997,38.089999999999996,18.375000000000004,22.491999900000003,38.354,23.4720003,15.435000000000002,28.493000099999996,31.810000300000002,24.4709999,21.313999900000002,21.8640001,31.445,30.2189999,35.673999900000005,30.893999799999996,33.91399990000001,31.389999999999997,44.8850001,37.48499989999999
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9430001,22.7829999,23.424,7.051,9.950999999999999,32.778999999999996,15.1340001,11.241,39.5719995,26.4439999,10.84,30.021000100000002,38.5930002,21.846000099999998,22.071999899999998,26.9199998,20.8589999,24.286,29.891999900000002,35.594999900000005,23.962000000000003,21.476000000000003,36.1719999,41.320000300000004,22.174000000000003,32.7739999,36.0189999,24.524999999999995,38.057000200000004,39.2690001
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8229998,11.5639998,13.2730001,9.339,13.422999899999999,14.331000099999999,26.308999999999997,23.203000099999997,13.853,19.261,42.683,19.27,20.124999800000005,40.068999899999994,21.2660003,17.354,40.6630001,29.577000299999998,16.171999999999997,25.954999999999995,26.084000099999997,27.594999999999995,31.0380003,30.6909999,29.4629998,33.2259999,28.6360001,49.0690004,37.423000099999996,34.4159999
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.523,15.9330001,19.631999999999998,10.851,14.234000000000002,31.258000299999996,15.845999899999999,18.782999800000002,32.516,19.8630001,22.488999999999997,38.045000200000004,23.868000199999997,20.012,27.5049998,14.7889999,18.376000100000002,33.4749999,28.7409999,15.312000000000001,31.019,29.710999899999997,33.585999900000004,31.182999799999997,31.972999899999998,24.383,51.688000300000006,36.259999900000004,33.6309999,31.9659999
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1459999,25.887,7.344,9.836000000000002,29.214999999999996,7.6690000000000005,22.6410001,32.5599997,10.8749999,32.704999799999996,26.664000099999996,12.571999900000002,34.965999999999994,21.093000300000003,17.410999999999998,42.4240001,23.429000200000004,20.634,29.636,23.2610001,30.5099999,43.76600029999999,19.368,31.318999899999998,34.6979999,29.833999999999996,35.5249999,38.34800009999999,30.341000100000002,33.637000099999995
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6820002,22.6669998,10.2020001,6.532,13.3729999,18.1030002,31.131999900000004,11.517999999999999,19.02,31.695000099999994,18.772000199999994,24.2570001,32.7340001,22.7559999,26.5949998,13.6489999,16.6020001,33.5729999,21.708999900000006,19.4070001,28.538,23.6360001,29.224999899999997,30.695999800000003,31.186999899999996,28.2370001,43.1490004,35.38800009999999,34.2939999,32.262999799999996,31.889000100000004
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833999699999996,4.009,12.905,13.681,13.139000000000001,26.644000199999994,8.902000000000001,31.102999500000003,22.963999899999997,14.977,40.6540001,20.9790001,23.459999999999997,22.8780003,14.4,41.7190001,22.9770002,23.645999999999997,27.741999999999997,16.412,35.1229999,32.87300019999999,24.025999799999997,33.3319999,25.882,49.990000300000005,34.4379999,28.539999999999996,31.910999899999997,32.127000100000004,40.893000300000004
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.813,21.234000100000003,14.219000000000001,9.653,29.679,8.777000000000001,23.201000099999998,20.235,18.326000000000004,33.835,10.296999999999999,37.204,25.336999900000002,22.7479998,17.1279999,16.7050001,33.4229999,19.2709999,22.1330001,27.612,26.503000300000004,29.976999900000003,21.279,35.1279999,20.3800001,30.0869999,38.0280001,28.287,35.76500010000001,36.1310003,36.729000299999996
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1019998,19.283,5.8549999999999995,12.9309999,13.338000099999999,29.2419999,9.190000000000001,24.2050002,19.893000100000002,25.6800001,34.9820002,12.507999900000002,31.1330003,12.463,34.1280002,23.050000200000003,22.671999999999997,26.211000000000002,17.494,35.4229999,26.1459999,29.7559998,31.405999899999998,21.783,50.033000300000005,31.9620001,34.0869999,28.845999799999998,33.2310001,35.3500001,34.9679998
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2390001,18.0119999,13.0340001,16.237000000000002,5.334,29.995000299999997,8.22,34.7569994,17.3059997,25.8899999,22.607,19.5199998,35.26499999999999,12.728999900000002,23.047999900000004,17.867999899999997,32.9589999,18.677999900000003,22.0970001,25.160999999999998,29.875000299999996,27.519,27.270999900000003,32.3629999,34.0710002,36.54199989999999,27.3049999,31.5909999,31.165000100000004,37.1290003,35.06200029999999,39.35800000000001
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1029998,4.274,17.968,6.3749999,26.765999899999997,5.053999999999999,22.276000099999997,16.144000099999996,21.702,23.105000099999998,22.2920001,23.240000199999997,16.700999999999997,22.2719999,24.2660001,28.9430003,14.826999999999998,27.627999999999997,15.918000000000001,33.775999899999995,26.554999999999996,31.1659998,25.730999999999998,27.3850001,33.671000199999995,37.113000099999994,32.756000099999994,31.567000099999998,31.8600001,34.3240002,42.5129998,35.739999999999995
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947,20.6280001,6.226,8.2900001,13.9420001,25.648000000000003,10.147,23.9920002,16.4940001,31.5610001,22.0290001,23.608,20.576000299999997,16.77,24.980999999999998,29.226999900000003,25.2039999,19.103000100000003,24.961999999999996,29.747000299999996,22.7279999,29.304999900000002,25.850999899999998,42.4170001,33.704999900000004,27.050000100000002,26.7479998,26.029000200000002,37.022000299999995,29.983999999999995,33.251000000000005,33.158999900000005
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361,19.119,5.026,11.143999899999999,26.491000299999996,15.641999900000002,26.478999700000003,17.1849997,27.1699999,16.017,32.994,24.3709999,25.1419998,10.935999899999999,28.8000003,12.083,28.259,15.24,35.2489999,24.841999899999998,30.439999800000002,27.0729999,26.567000099999998,27.966000200000007,37.8520001,26.121999799999998,35.00900010000001,37.944000100000004,37.4660003,40.6879999,35.638999999999996,32.2699999
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,24.9449997,11.623000099999999,16.443,12.162,17.536000099999995,14.767000099999999,24.1939998,19.47,21.298000100000003,27.4250001,9.285,28.718000299999996,10.195,42.08300009999999,16.157,31.237999900000002,11.416,27.191000000000003,24.784000300000002,23.557999999999996,29.147999900000002,23.157999999999998,47.9850003,26.0409999,33.0199999,25.8959999,34.4220001,24.2970001,38.3699998,31.872999999999998,36.80099989999999,37.347
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2080002,3.3859999999999997,13.863999999999999,7.758000000000001,28.162,14.129,18.376,18.469999999999995,18.128000099999998,31.3690001,16.6880001,34.164,9.152999999999999,21.8299999,14.2150001,23.6349999,20.902,20.0350001,31.925999900000004,23.786,30.5359998,25.2249999,23.5620001,24.517999900000003,35.8970001,27.022999900000002,29.0230001,35.5200003,33.7240003,36.202000000000005,32.626,30.96900000000001,37.852000200000006
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3309997,15.3740001,10.616999999999999,6.242,5.549,24.3059999,12.5709998,22.456999899999996,24.184999899999994,15.88,35.359,15.067999899999998,26.8229998,20.318,23.3370002,24.369999999999997,12.312999999999999,29.016000000000002,19.472000100000002,28.8359999,25.447999900000003,21.87,47.8540003,23.645,33.52399990000001,19.179000000000002,33.003000099999994,27.9530001,40.3229998,34.538999999999994,34.2069998,37.09699990000001,47.548
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.147,23.03,5.409,11.090999899999998,27.9720003,6.911999999999999,36.5119997,10.683,24.0080001,23.5400001,7.191999999999999,29.1790003,13.423000000000002,28.3070001,29.291999899999997,15.964999900000002,24.787000100000004,22.7579998,31.8640002,26.9989998,19.848,26.253000099999998,23.509000000000004,35.042000099999996,28.202999900000002,29.2440001,37.201000300000004,29.984000100000003,31.057000000000002,34.5189999,26.334000100000004,44.764,32.7779999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513999899999998,8.762999999999998,12.363,10.388000000000002,15.6300001,20.9050001,5.996999999999999,26.663000099999998,24.9190001,20.0640001,33.245999999999995,8.551,13.860999900000001,21.114000299999997,9.908999999999999,27.324,16.566,18.798000100000003,28.536999899999998,15.857000000000001,29.7499999,41.5650001,23.7639999,33.4889999,18.567999999999998,30.7200001,34.5240003,35.995999899999994,35.831999999999994,27.388999899999995,34.0969999,44.7280002,34.0289999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6859998,10.227000100000001,6.809,24.686,14.376,10.957999999999998,25.305000099999997,8.402,22.112999999999996,30.46,14.0409999,25.182999799999997,25.9810001,13.850000000000001,32.2009999,13.509000100000002,21.246999999999996,41.0540003,17.4319998,27.659999899999995,25.0180001,22.466000200000003,35.6980001,27.4459999,28.1940001,37.071000299999994,25.2789999,29.474999999999998,36.4909999,32.944000100000004,42.035000000000004,30.4559998,31.0870002
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.239000100000002,2.86,17.918999999999997,9.354999999999999,9.987,23.6189999,18.122999800000002,13.683999799999999,36.172,14.613,11.017,29.115000300000002,13.661000000000001,22.796,32.2419999,13.041,16.565,33.1039999,20.6149999,21.31,34.2369999,28.964000100000003,29.0899999,32.722999900000005,17.756,30.2010001,35.4200003,36.763999899999995,32.284,29.797,32.4139999,45.4300002,35.8510002,28.804999900000006
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526999799999995,13.986000100000002,4.562,12.2579999,24.6210003,6.505999999999999,31.824999700000003,18.333000000000002,9.002,28.291000199999996,22.979999999999997,7.1,12.7209999,26.1420003,11.29,19.677000000000003,26.288,17.160000099999998,15.697000000000001,32.634999900000004,16.926000000000002,31.116000200000002,37.2980001,24.2609999,28.357000099999997,36.95600030000001,25.4569999,25.403,35.42999989999999,33.6479999,38.277,29.2869998,29.381000000000004,42.5879997
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.861999999999998,20.1730001,4.6899999999999995,2.622,18.736000099999995,18.3350002,8.290000000000001,18.843000099999998,35.053000100000006,11.8029999,23.502999900000002,25.5759998,25.1300001,9.133999999999999,27.392999899999996,20.192000099999998,17.323,30.3730002,29.0859998,24.589999900000002,18.1010001,34.6319999,25.2370001,19.419999999999998,31.1480001,34.3100003,35.360999899999996,32.175,30.635,34.687000100000006,39.9530002,36.20300019999999,35.3739996,42.4529999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.981,9.096999899999997,14.782,15.825,5.1240000000000006,13.3859999,22.35200009999999,15.959999999999997,9.496,29.432000099999996,18.392,8.752,23.366,31.716999899999998,19.810000000000002,12.663000000000002,25.925999899999997,27.665999900000003,17.246,18.861,48.8050003,31.736000100000002,18.390999900000004,26.893000100000002,36.88100030000001,23.8159999,24.628999999999998,33.915999899999996,34.1919999,38.111,27.0789998,30.388,41.1009999,37.97199990000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.455999900000002,12.425000099999998,3.8790000000000004,26.025,23.311,12.4589998,12.8189998,30.907,23.231000100000003,11.3029999,16.8170003,19.3089999,20.7730003,10.881,12.645,27.115999999999996,29.118000299999995,13.687,23.6689999,22.483000099999998,26.353999899999998,16.114999899999997,24.800999800000003,33.7120001,25.1710001,32.4909999,31.394000000000002,30.594,37.074000000000005,33.458,35.5280001,37.18399960000001,35.936000099999994,35.3879998
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3779998,12.289,9.297,4.1739999999999995,15.263999900000002,34.5419997,17.584000000000003,7.9990000000000006,19.5350001,34.011,21.655999800000004,12.922000100000002,13.512,27.293999899999996,21.080000100000003,22.9059998,18.521000000000004,22.637999800000003,32.8259999,34.342,18.311000099999998,27.871999999999996,34.5910001,30.6740003,27.034000100000004,28.148,35.235999899999996,33.668999899999996,36.0080002,25.1619999,28.733000099999998,48.131999900000004,37.9719997,38.49100000000001
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3740001,2.787,10.332,12.0019999,26.182000300000002,6.633,5.816000000000001,19.462000099999997,35.756000099999994,22.404999899999996,11.247,11.201,34.318,30.695999899999997,16.6269999,11.717,16.6300001,28.308999899999996,30.0119999,15.997,24.5290003,32.949000000000005,29.798999899999995,21.172000200000003,17.899,32.1129999,31.907999999999994,29.349000000000004,33.1860001,31.149999899999997,35.32200009999999,37.6319996,34.9409999,34.842999899999995,45.8720001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.314000000000004,16.0620001,5.069000000000001,2.5149999999999997,15.788000099999998,23.3170001,20.003,10.026000000000002,6.655,18.4110001,24.332000299999997,15.962,11.6460001,7.477,15.301000100000001,26.548,33.7050002,19.146999799999996,17.341,16.4390001,32.808999899999996,31.5669999,18.687,25.417000100000003,29.8650003,30.375000000000004,35.4849999,30.3869999,33.796999899999996,24.2869999,27.4270001,48.045999900000005,32.658999900000005,42.25900000000001,40.109000300000005
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6639998,21.093,5.818,13.629000000000001,8.011000000000001,4.7909999999999995,19.887999899999997,33.599,23.0000001,17.767999999999997,5.629999999999999,9.7459999,22.6660002,29.711999900000002,18.5620001,21.0319998,13.845000100000002,17.673,25.743999899999995,49.3610003,30.921000099999997,16.524000100000002,23.7370001,28.293000099999997,37.4399998,33.623999999999995,23.532999899999993,27.701,34.1860002,34.734000099999996,37.474999600000004,36.106999900000005,30.8409999,39.450000200000005,39.612
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.788,5.685999999999999,12.806000000000001,24.305999999999997,21.2919999,19.8719998,6.2219999999999995,7.2860000000000005,19.399000100000002,27.459999900000003,24.270999799999995,28.4310001,21.052999899999996,9.284,13.258,18.0420001,27.798999899999995,30.7069999,19.413,18.92,15.370999900000001,21.6009998,30.0920001,36.1380003,32.541,25.910999900000004,24.171000000000003,32.887,26.0839998,28.515000099999998,47.972999900000005,31.5299999,45.6580001,38.771000199999996,41.030999699999995
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294999899999999,11.591000099999999,7.106999999999999,6.520999999999999,13.852000000000002,29.515999700000002,27.617000100000006,30.0760001,18.273999800000002,13.684,7.17,19.418,15.233999999999998,25.078,23.697000000000003,28.8390003,19.004999799999997,19.738999900000003,17.015,22.5129999,27.790999999999997,32.410000100000005,34.268000300000004,23.647999899999995,23.97,26.691999899999995,26.955,40.3460002,34.4090002,36.9429996,34.192999900000004,29.9829999,38.9970002,41.11299989999999,31.590999800000002
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4289998,10.2929999,3.96,22.2450002,5.219,4.472,6.056,15.163,22.1300002,21.4910003,18.019000000000002,20.4920003,18.625999999999998,6.550000000000001,14.573,17.923000000000002,15.960999999999999,19.885999999999996,45.7730004,36.3430001,27.432999900000002,19.5690002,18.128,29.6249999,22.294,21.8920001,40.70900000000001,28.6739998,29.948,45.22499990000001,30.322999900000003,44.4540001,35.627000100000004,34.526999800000006,37.949000399999996
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4220000000000006,12.045000099999998,12.3919999,20.1080002,20.9820001,21.683000200000002,23.015999899999997,14.119,10.8879999,5.157,7.1809999,13.133,18.5829999,21.222000100000002,27.9189999,28.2749999,30.6229999,19.911000000000005,21.050999899999997,16.2059999,15.078,23.5240001,25.0170003,24.976,32.1859999,33.820999900000004,44.0650002,34.9420002,32.9329996,27.1210001,31.7649999,35.8430001,39.89899989999999,30.987999800000008,29.687000000000005
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9430001,5.819,5.017,2.287,3.13,8.110000000000001,16.377999699999997,23.0700001,27.6860002,31.264000000000003,23.743999799999994,32.7590002,28.0769999,20.124,15.568000000000001,15.997000100000001,11.649999999999999,15.278000000000002,16.118000000000002,19.125999999999998,22.808,25.9970001,30.9690001,37.0679998,34.425000000000004,29.669,41.04800000000001,26.262999800000006,23.822000000000003,34.8570001,34.6599997,35.190000100000006,35.7000002,34.0709998,37.40800039999999,32.766
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2500001,15.654000099999998,2.2140000000000004,14.544,15.645999999999999,14.569999800000001,6.753,8.343,5.343,7.837,7.039999999999999,14.7229999,7.659,11.280999999999999,18.64,29.776000200000002,22.273999800000002,25.448999899999997,45.5940004,36.398000100000004,28.0439999,27.777000100000002,32.1690003,29.984,25.7619999,27.694999900000003,33.650000199999994,25.750000000000007,21.775999900000002,31.0269998,27.546999900000003,38.565,36.06699999999999,30.433999800000006,29.218000000000007,31.618999900000002
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5809997,20.483000000000004,15.429,24.526999999999997,21.3329999,31.752999699999997,26.7650001,33.4960001,33.178,22.1940001,16.361,22.196000399999996,23.601,17.2020001,27.619999900000003,22.691999900000003,24.2619999,16.506,19.4309999,17.174999900000003,13.673,23.6570002,19.115999900000002,18.463,24.605999899999997,21.667,23.897999999999996,21.961000100000003,31.1079997,32.0789999,29.6529998,38.3270003,39.4539997,37.1980004,32.321,29.2929998
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515,5.906000000000001,2.5469999999999997,4.683999999999999,5.175999999999999,5.445,5.606,7.3420000000000005,5.4719999999999995,11.247000199999999,8.741999900000001,11.0419999,13.652999900000001,11.917,11.045999999999998,10.692999999999998,14.899999999999999,14.752000100000002,20.304,21.163,24.5740001,22.616000099999997,27.786999899999998,27.032,20.2560001,34.95000000000001,24.022999799999997,26.5500001,42.9659999,28.7889999,45.6000004,36.936,31.8369998,28.558999999999997,31.2199999,35.61199990000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.864000000000001,9.2130001,8.610000000000001,21.1930002,13.312000099999999,16.657999999999998,20.560999900000002,18.499,20.293999999999997,15.3939999,26.075000099999997,26.5009999,22.119,20.419,31.138000200000004,25.854999799999998,30.116999899999996,46.9530003,34.5540001,27.306999900000005,30.9930001,35.009000300000004,33.440999999999995,34.4379999,34.875999900000004,43.6810002,34.71300019999999,35.8829996,37.8789999,38.386999700000004,45.29400019999999,42.1279997,34.62300030000001,31.971999999999998,28.821999799999993,35.477999700000005
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9119999,9.5939999,10.943999900000001,19.897000199999997,17.892999999999997,21.429,25.2860001,23.029000199999995,24.1209999,16.490999900000002,21.151999999999997,9.036999999999999,8.988,14.713000000000001,14.868000100000001,12.173,14.577,12.256,11.6689999,13.224,21.8980002,18.4059999,23.683000000000003,19.808999899999996,34.189,25.121999900000006,26.397000000000002,44.5709999,31.3049999,47.3370004,37.15099999999999,32.5349998,31.009000099999998,30.777999899999998,36.51499990000001,34.8409998
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0369998,11.993000099999998,3.655,3.8339999999999996,2.954,3.8039999,5.630000000000001,5.219,13.306999999999999,11.891000000000002,11.7990001,21.086,17.9360001,28.557999900000002,26.984999900000002,28.9739999,18.241000099999997,30.1439999,26.419,25.2620001,20.661000100000003,28.5519999,18.707,20.097000100000002,23.619,22.383000000000003,18.957999899999997,23.077000099999996,27.162999900000003,37.0470002,40.1899997,34.2240003,32.391000000000005,30.9369998,35.106999699999996,34.3109999
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,4.69,4.353,13.232,17.5629998,17.204000000000004,28.3600001,32.861999999999995,20.400000300000002,13.390999899999997,21.1280002,15.551999899999998,10.667,9.627,8.046,17.8109999,25.745000100000006,24.233000100000005,25.252999900000002,25.0450001,34.329000300000004,30.071,32.3229999,29.8709999,34.9560002,24.740000000000002,29.817999700000005,29.9009998,35.5690001,26.178,22.150999900000002,27.2280001,29.5629999,35.95099990000001,34.610999799999995,33.20500000000001
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1879999000000003,8.438,2.038,15.229,18.844999799999997,29.3309997,19.0770001,14.864,5.212,4.585999999999999,7.38,15.593000100000001,17.9049999,19.476,35.182000200000004,26.421999800000002,19.315999999999995,29.088000199999993,19.3609999,15.316999999999998,20.0950002,17.3829999,24.521,24.869999999999997,41.201,28.1069998,26.3480001,42.85099990000001,24.8829999,35.348,38.2509999,29.7889999,27.2909999,28.121999800000005,33.0599997,34.1399999,26.740999900000002
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.494000299999996,14.926000099999996,11.664,23.235999999999997,10.055000100000003,4.444,3.5500000000000003,7.726999999999999,19.380999999999997,20.639999800000002,34.0660001,19.6789998,12.999000099999996,13.880999999999998,8.677000099999999,10.837,15.623999999999997,25.2439999,27.630000000000003,27.106000099999996,28.090000099999997,26.539999899999998,17.524,15.622,27.9230002,28.7390002,34.2859996,37.52999990000001,37.3959997,38.2390003,29.895999800000002,27.1440004,28.3220001,33.9719999,34.8159998,33.16700000000001,36.07599979999999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5349997,18.154,6.334,2.591,3.7680000000000002,15.553999999999998,24.167999899999998,28.9570002,24.690999899999998,10.629999999999999,8.409,8.844,11.423000100000001,28.1149999,26.9939999,26.662999900000003,14.523000100000003,14.448,10.738000099999997,16.6500002,26.337000099999997,32.123999999999995,32.1729999,28.665999900000003,26.031,19.126,29.658000100000002,27.2439999,47.125000400000005,37.251999999999995,30.656999799999998,28.982,25.956999900000003,21.939999999999998,31.6879999,26.6659999,36.846000000000004
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.135,5.649,7.9110000000000005,21.8970002,19.455000100000003,19.483999999999998,20.530000100000002,7.936,6.222,12.630000000000003,19.884000299999997,25.467999900000002,15.895,9.1,7.439,22.7409999,40.2250001,34.9390001,24.082999799999996,20.069999900000003,15.1670002,18.043,22.228999899999998,41.61300000000001,25.2099998,21.861,26.900999799999997,27.4789999,31.261000199999998,40.3889997,34.4370003,29.996,25.204999800000003,32.7849996,28.415,35.0889998,33.2309999
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569,8.5140001,2.458,18.845000199999998,10.297999999999998,6.4729999000000005,7.133,17.6089998,20.411000100000003,12.2509999,12.617,7.037999999999999,12.273000000000001,28.083000300000002,25.9819998,14.364999999999998,15.2960002,9.8799999,17.977,33.6400003,35.006999799999996,22.750999999999998,17.0290001,27.332000200000003,30.8490002,35.2289996,35.1549999,21.8419998,27.987,21.2219999,29.5550001,29.2629999,32.2539999,34.6119999,26.560000000000002,36.117,39.1839998
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405999999999999,7.653999999999999,12.0309999,3.7089999999999996,3.1359999999999997,13.234,28.8500001,21.5120002,10.917000199999999,6.413,21.559999899999998,22.946999999999996,21.162999999999997,16.858,10.415,16.502000000000002,31.5429999,26.13,20.4640001,10.517,25.956000000000003,32.7939999,29.6949999,25.744,19.371,33.827,31.3309999,45.2090004,30.201,25.546999800000002,27.602,30.4379998,34.1849997,29.694999999999997,31.9359998,27.408999800000004,29.066999900000003
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5149999,13.990000000000002,1.7850000000000001,10.992999999999999,23.300999700000002,21.0780001,12.147,4.697000000000001,13.2239999,31.029000099999998,13.5,6.062,14.816999900000003,23.9539999,27.2049999,13.215000100000003,8.942,21.670999899999998,27.8750001,31.108000299999997,16.852,16.5359999,38.26,25.2119998,19.857999999999997,24.413999899999997,25.978999899999998,44.1510002,39.400999700000014,30.6520005,25.367,33.6409999,34.2099998,29.6309999,34.0459999,41.0269999,31.657999899999997
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.259999800000001,2.55,9.945,16.0,24.170999800000004,3.8840000000000003,7.585,20.639,17.458999900000002,11.805,9.704999999999998,17.7220001,22.829,8.471,17.539999899999998,40.085000099999995,33.07300010000001,11.703,15.987000199999997,22.682999899999995,30.313000000000002,18.9360001,18.651,28.457000199999996,34.3099996,31.096999900000004,28.514,23.8110001,31.7349998,26.225,24.761999900000003,23.012000000000004,33.5639999,25.778999900000002,23.307000000000002,29.227999899999993,30.7040001
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,3.988,14.398999800000002,14.535999900000002,2.603,16.996000000000002,26.9920002,21.8439999,4.346,11.8670001,25.586999900000002,9.058000000000002,13.257000099999999,23.005999799999998,19.012999999999998,14.5250002,12.7639999,29.014000099999997,27.349000099999998,23.4799999,21.153,32.9029999,33.6000002,15.4889999,32.68,31.2679999,35.37000020000001,34.320999799999996,31.3680003,31.509999999999998,23.157999799999995,30.450999600000003,31.544999999999998,34.9119998,33.52699989999999,31.6119999,27.34
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.454,5.3260000000000005,18.662000199999998,3.0460000000000003,17.151999999999997,25.479,9.372,12.898,15.124000000000002,20.438000199999998,5.466,17.411,31.349000200000003,11.361,14.524,31.1229999,22.580000000000002,11.576999999999998,20.969,28.772,19.962999900000003,21.503999999999998,27.531999799999998,24.0020001,23.223999899999995,25.966999899999998,44.551000200000004,26.39299979999999,19.3470001,28.9879999,33.314999900000004,31.6369999,23.9099999,36.681,37.18299980000001,23.978000100000003,48.958999799999994
