,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,2.068,1.319,2.04,3.1630000000000003,1.7389999999999999,1.6480000000000001,3.257,5.119,2.9799999999999995,2.999,4.437,2.472,4.733,5.406999999999999,3.213,2.958,5.14,3.745,2.836,4.739999999999999,4.177,5.382999999999999,4.277,7.042999999999999,4.833,4.325,5.808999999999999,4.662999999999999,8.780000000000001,4.791
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1059999999999994,0.9560000000000001,4.95,2.689,1.5040000000000002,2.129,3.5629999999999993,2.217,2.327,3.724,2.3329999999999997,2.726,4.663,3.765,2.9680000000000004,4.502000000000001,3.464,2.875,7.0170002,4.172000000000001,3.37,4.206,4.282,5.148,5.033,5.670999899999999,4.974999999999999,5.077,4.957,4.652,5.7459999999999996
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.049,3.08,3.1979999999999995,1.57,3.754,2.8979999999999997,1.735,7.936999999999999,3.214,2.0220000000000002,4.762,3.011,4.023000000000001,5.536999999999999,3.134,2.96,5.053,3.3480000000000003,3.1319999999999997,4.895999999999999,3.7770000000000006,5.1049999999999995,4.633,5.089,6.1639999,4.708,4.416,4.699,8.445999999999998,5.182,5.080000000000001
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.698,1.5180000000000002,3.148,1.5859999999999999,2.042,3.4200000000000004,2.201,3.6279999999999997,3.0699999999999994,2.0810000000000004,4.042,4.231000000000001,2.666,4.436000000000001,3.317,2.964,6.814000200000001,4.245,3.9299999999999993,3.839,3.6590000000000003,7.080000000000001,4.413,3.933,5.7509999999999994,4.642000000000001,8.082,4.625000000000001,5.345,6.066
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.603,1.8099999999999998,1.2220000000000002,2.7960000000000003,1.464,1.9649999999999999,3.0969999999999995,3.4730000000000003,2.984,2.396,2.3770000000000002,3.7489999999999997,2.357,4.8919999999999995,3.243,2.753,4.993,3.0540000000000003,3.4219999999999997,4.018,2.8629999999999995,5.861,4.053000000000001,3.981,6.188999900000001,4.888000000000001,4.93,4.71,4.296,5.665,4.728000000000001,5.582000000000001
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993,1.159,6.522,1.3960000000000001,2.982,2.9499999999999993,1.8499999999999999,6.336,2.42,2.76,3.885,2.0520000000000005,6.6290000000000004,2.6640000000000006,3.9000000000000004,3.3209999999999997,2.674,6.7580002,4.0600000000000005,4.356999999999999,3.839,3.7029999999999994,6.769000000000001,4.104,4.8260000000000005,4.493,4.0040000000000004,8.294999999999998,4.762,4.976,6.229,6.102
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918,3.005,1.1720000000000002,2.1399999999999997,2.4170000000000003,1.581,3.1980000000000004,1.8010000000000002,3.974,2.2760000000000002,2.86,4.035,3.0010000000000003,3.9819999999999998,2.967,4.671,3.2190000000000003,3.2649999999999997,3.759,2.394,5.625,3.9,4.872999999999999,5.3849999,5.006,4.372999999999999,7.899,4.586,5.095999999999999,6.061000000000001,5.845999999999999,8.917
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.4780000000000002,1.944,2.425,1.4970000000000003,3.4609999999999994,3.0610000000000004,3.076,1.81,4.14,2.6910000000000003,4.587,3.9169999999999994,2.568,3.532,2.569,6.7680001999999995,3.937,4.336,4.072,4.112,5.864,4.129,4.311999999999999,3.7010000000000005,4.755,4.194,5.5600000000000005,4.470000000000001,5.433000000000001,6.8999999999999995,4.971
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,1.914,1.281,2.53,1.6550000000000002,2.9370000000000003,1.435,6.471000000000001,2.1790000000000007,2.989,2.108,3.7129999999999996,3.513,3.5229999999999997,3.5120000000000005,3.632,3.458,2.655,3.9490000000000003,2.319,5.282,3.687,4.753999999999999,4.861999899999999,5.604,4.2330000000000005,8.351999999999999,4.729,4.854,5.857000000000001,5.93,7.632000000000001,5.6080000000000005
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9859999999999998,0.8840000000000001,6.346000000000001,1.273,3.682,1.451,2.837,1.838,3.8830000000000005,1.8639999999999999,3.4739999999999998,2.3850000000000002,4.83,2.359,3.7900000000000005,3.1530000000000005,6.5900002,3.6390000000000002,3.7939999999999996,3.7510000000000003,4.059,5.968,4.609999999999999,3.966,4.144,4.384,4.077,4.893999999999999,5.22,5.067000000000001,8.557,4.635999999999999,5.260000000000001
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101,2.753,1.1340000000000001,2.6970000000000005,1.198,2.7559999999999993,1.9269999999999998,2.63,1.7239999999999995,4.261,1.9799999999999998,6.412000000000001,2.2610000000000006,4.072,2.2920000000000003,3.774,2.305,4.726,2.658,5.54,3.5509999999999997,4.2669999999999995,4.5869999,5.332999999999999,3.3569999999999998,8.122,4.143000000000001,4.4830000000000005,4.954999999999999,5.901999999999999,4.579000000000001,5.323000000000001,6.883
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482,1.823,1.647,1.674,1.7630000000000001,2.054,5.2589999999999995,2.3949999999999996,2.7769999999999997,1.877,3.9570000000000003,1.887,4.094,2.635,4.568,3.9660000999999996,4.05,2.731,3.589,3.569,5.585,4.577999999999999,3.682,4.552,6.120000000000001,4.493,4.693,5.927,5.24,9.020999999999999,5.332999999999998,5.314,5.525
75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4889999999999999,0.9400000000000001,2.619,1.606,2.9789999999999996,1.8639999999999999,4.406,3.381,1.959,3.3810000000000002,1.958,5.047,1.9560000000000004,3.217,2.386,4.4140001,3.806,3.248,5.378,2.908,4.683999999999999,4.4579999,5.203999999999999,3.153,6.1129999999999995,4.701,4.306,5.287000000000001,7.384,4.920000000000001,4.835,6.8500000000000005,5.803999999999999
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,1.3789999999999998,4.7059999999999995,1.2080000000000002,3.614,1.208,3.107,2.011,2.2270000000000003,3.807,1.9029999999999998,6.457,2.129,3.8289999999999997,3.327,3.0720000000000005,3.7630000000000003,2.9170000000000007,3.748,2.766,6.494000000000001,3.9559999999999995,3.646,4.516,5.851000000000001,4.3599999999999985,4.05,5.438,5.458,6.178999999999999,5.329000000000001,5.218,6.167000000000002,8.714
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939,0.9299999999999998,3.0629999999999997,1.975,1.142,2.856,2.875,2.708,1.92,2.144,3.7439999999999998,1.684,3.469,2.5180000000000002,3.1490000000000005,6.5350002,3.1839999999999997,3.844,4.131,3.648,4.3100000000000005,4.4089998999999995,5.244,2.998,6.007,5.0169999999999995,3.9749999999999996,5.182,6.855,4.406,5.165999999999999,6.481,5.719000000000001,6.609999999999999
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.178,2.858,0.8730000000000001,2.421,1.672,1.63,6.1080000000000005,2.5799999999999996,2.7989999999999995,2.6850000000000005,2.056,5.012999999999999,2.157,2.9819999999999998,3.475,2.093,3.813,2.288,3.2830000000000004,6.715,3.316,3.9119999999999995,3.9970000000000003,5.835000000000001,4.294999999999999,3.9059999999999997,5.390000000000001,5.878,5.65,5.102,6.436000000000001,5.8629999999999995,10.060000000000002,6.412999999999999
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430000000000001,1.582,2.0540000000000003,1.2,2.793,1.94,1.812,3.2879999999999994,1.9569999999999999,2.5079999999999996,6.081,2.019,3.6370000000000005,3.874,2.0340000000000003,3.985,2.882,3.4260000000000006,4.343,3.004,4.840999900000001,5.33,3.0749999999999997,5.955,4.872,3.7969999999999997,4.934,8.108,4.751999999999999,5.2620000000000005,5.022000000000001,5.239,5.692000000000002,7.024
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4270000000000005,0.8539999999999999,2.1149999999999998,2.7650000000000006,1.1540000000000001,2.968,1.9529999999999998,1.3639999999999999,3.955,2.901,1.728,3.4779999999999998,2.454,2.5380000000000003,6.524000199999999,2.9380000000000006,2.927,5.3599999999999985,4.203,3.331,4.4239999999999995,2.9450000000000003,4.069,4.327,3.6879999999999997,5.205,5.902,4.041,4.423,6.8119999999999985,5.212,10.134999999999998,5.736000000000001,5.580000000000001
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.842,4.549000000000001,1.114,2.2670000000000003,2.3919999999999995,2.485,2.603,2.52,1.6199999999999999,2.8369999999999997,4.577999999999999,1.8550000000000002,2.835,3.548,2.122,3.2190000000000003,3.4339999999999997,2.775000000000001,4.507000000000001,5.9199999000000005,3.974,3.66,7.936000000000001,4.128,3.7689999999999997,4.895000000000001,8.126000000000001,4.79,4.976,5.351000000000001,7.303,5.337000000000001,7.669999999999999,5.722
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.914,0.6389999999999999,3.1060000000000003,2.035,0.992,2.241,5.311,2.541,1.875,3.3489999999999998,3.8090000000000006,2.031,3.6159999999999997,3.674,1.903,3.632,3.732,3.9250000000000003,3.174,4.093,3.275,3.587,4.322,3.8580000000000005,3.8869999999999996,5.239,5.808,3.8900000000000006,4.142,6.772,5.091999999999999,7.313000000000001,5.827999999999999,6.045,5.422999999999999
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741,2.198,0.752,2.162,2.053,1.419,2.75,3.255,2.3129999999999997,1.351,3.8710000000000004,3.7489999999999997,2.437,2.6040000000000005,6.3190002,3.521,2.2590000000000003,3.3499999999999996,6.555,3.183,3.179,3.979,7.538,3.5880000000000005,3.79,5.034000000000001,6.868,4.589,4.892,5.582,7.599,5.762000000000001,7.382000000000001,4.7589999999999995,7.225000000000001
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109,1.8159999999999998,1.7149999999999999,1.1960000000000002,2.2859999999999996,2.5580000000000003,1.886,1.2249999999999999,3.531999999999999,3.6229999999999998,2.7940000000000005,1.5630000000000002,2.9030000000000005,3.3000000000000003,2.076,2.6300000000000003,3.3860000000000006,3.8509999999999995,2.6580000000000004,4.457999900000001,4.824,3.577,2.983,4.127,5.499,5.255999999999999,4.867000000000001,4.172000000000001,6.685,5.013000000000001,6.597000000000001,5.349,5.988000000000001,5.154,7.096
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.881,1.1979999999999997,2.2840000000000003,2.657,1.147,1.688,2.576,2.374,1.755,1.924,3.7160000000000006,3.425,2.938,1.919,3.5780000000000003,3.847,3.9269999999999996,2.28,3.3600000000000003,4.276,3.4490000000000003,5.082000000000001,3.6079999999999997,4.202999999999999,4.719,6.215,4.149000000000001,4.890000000000001,5.492,7.46,5.5120000000000005,7.288,5.009,8.914,4.976
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3830000000000002,0.985,1.053,2.24,2.656,4.532,1.7970000000000002,1.966,3.2600000000000007,4.569999999999999,2.06,2.195,3.1920000000000006,6.355000199999999,3.1170000000000004,1.9849999999999999,3.012,6.346,5.755999900000001,3.636,3.0620000000000003,5.499999999999999,5.027,4.883,4.152,5.474,4.543,6.7010000000000005,4.794,6.4270000000000005,5.313,5.859000000000001,5.089000000000001,5.103,4.820000000000001
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,5.672000000000001,1.819,0.887,1.6380000000000001,4.77,3.245,1.9550000000000003,1.2550000000000001,2.914,3.183,3.41,2.222,1.8270000000000002,2.8680000000000008,3.325,4.054,3.192,2.3840000000000003,3.266,4.022,4.155,3.938,3.76,5.285,4.014,5.083,4.8420000000000005,7.296,5.304,6.939000000000001,4.956,9.02,4.54,4.6049999999999995
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600000000000001,1.733,2.251,1.685,1.6600000000000001,1.365,1.767,3.781,3.509,3.489,1.7000000000000002,1.749,2.737,3.67,3.435,3.8159999999999994,2.392,2.832,3.654,4.3580000000000005,7.325,3.245,2.882,3.91,7.113,5.0699999999999985,6.095,4.496,6.215,5.122,5.809,5.034,4.95,4.724,5.880000000000001
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1370000000000002,1.046,0.708,1.125,2.564,2.358,1.844,1.703,1.482,1.8659999999999999,2.9250000000000003,3.5900000000000003,3.873,4.6500001,2.671,2.3030000000000004,2.9619999999999997,5.771000000000001,5.746999900000001,4.469,2.398,2.8680000000000003,4.048,4.964,5.483,4.423,4.242999999999999,4.019,5.866,5.412000000000001,7.116,4.8870000000000005,9.043999999999999,4.467999999999999,4.588,4.694
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360000000000001,2.604,1.645,1.2480000000000002,0.9259999999999999,1.5430000000000001,2.323,2.7070000000000003,2.8139999999999996,4.233999999999999,2.2460000000000004,1.9419999999999997,2.0570000000000004,3.2000001,3.306,3.0100000000000002,3.719,3.1590000000000003,2.5610000000000004,2.8610000000000007,3.6660000000000004,3.4859999999999998,3.889,4.901,7.945,3.994,3.9779999999999998,4.944,8.237,5.24,5.795,4.975000000000001,4.798,4.429000000000001,5.832000000000001,7.526000000000001
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910000000000001,1.406,2.2110000000000003,3.17,2.002,4.344,2.3689999999999998,1.1119999999999999,1.605,3.1830000000000007,2.9320000000000004,3.165,3.166,2.702,2.244,3.446,2.126,2.766,3.1389999999999993,3.7669999999999995,7.759,4.751999999999999,4.514,4.043,3.4759999999999995,3.557,5.568,4.76,4.986000000000001,7.119000000000001,4.769,8.729000000000001,4.2589999999999995,4.429,4.473,6.656999999999999
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6890000000000001,1.0310000000000001,1.3200000000000003,2.438,4.7620000000000005,2.8419999999999996,3.49,2.7179999999999995,2.7040000000000006,1.6460000000000001,1.661,1.79,2.8530000000000006,2.99,3.568,6.311000000000001,5.6459999000000005,4.573999999999999,2.7650000000000006,2.585,3.048,3.602,5.325,3.6730000000000005,4.317,5.270000000000001,9.513000000000002,5.341,5.758,4.651,4.609999999999999,4.3740000000000006,5.727,7.665,5.098
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3940000000000001,2.485,1.287,0.961,0.913,1.279,1.3309999999999997,1.936,2.691,3.6180000000000003,3.4970000000000003,3.884,6.054000199999999,3.462,2.072,2.6100000000000003,2.4480000000000004,2.155,2.6980000000000004,4.339,3.2359999999999998,3.3699999999999997,3.9399999999999995,6.549,4.766,6.483999999999999,5.2059999999999995,5.236999999999999,6.7379999999999995,3.9479999999999995,7.176,4.01,4.376,4.375,6.0569999999999995,4.996
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.444,4.520999999999999,2.288,1.7949999999999997,1.915,1.696,1.676,1.767,3.231,1.693,1.7939999999999998,1.7440000000000002,1.8290000000000002,2.302,3.0100000000000002,2.858,3.2190000000000003,3.5660000000000003,3.7269999999999994,6.627999999999999,4.836,5.321000000000001,5.478000000000001,4.011,4.394,4.446999999999999,7.226,4.439000000000001,4.114,4.334,5.514,4.4590000000000005,5.314,7.114999999999999,5.05,4.899
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8720000000000001,1.239,1.2400000000000002,2.3080000000000003,2.513,2.41,2.658,2.995,4.107,3.2500000000000004,3.1910000000000007,3.1850000000000005,3.0780000000000003,3.2239999999999998,4.345999999999999,4.7860000000000005,3.6719999999999997,3.863,2.5460000000000003,2.6299999999999994,2.95,3.354,5.632999999999998,3.5649999999999995,3.656,4.182,5.094000000000001,6.247,4.954,5.573,4.425000000000001,4.287999999999999,4.5,6.555,4.753,5.548
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,0.7379999999999999,1.1389999999999998,0.8210000000000002,1.046,1.58,0.9979999999999999,1.12,1.1600000000000004,1.238,1.437,1.634,2.101,2.026,2.309,3.5130000000000003,3.6129999,2.753,3.3470000000000004,3.0709999999999997,3.1319999999999997,3.349,5.103,3.645,5.35,4.394,5.175999999999999,4.347999999999999,4.473,7.439,4.303000000000001,4.6000000000000005,4.909,4.672000000000001,4.87,3.650000000000001
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0310000000000001,2.164,1.608,2.3950000000000005,1.8459999999999996,4.589,2.6259999999999994,2.384,2.9979999999999998,3.795,2.9830000000000005,3.5300000000000007,5.9130002,3.636,2.646,3.7159999999999997,3.6039999999999996,3.9850000000000003,4.082999999999999,7.633,4.773999999999999,5.2059999999999995,5.345000000000001,4.067,4.6819999999999995,5.082000000000001,9.365000000000002,5.114000000000002,5.5440000000000005,4.691000000000001,4.32,4.379,5.271999999999999,8.595999999999998,4.901000000000001,5.378000000000001,5.816000000000002
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555,1.533,2.083,2.238,2.4919999999999995,4.3260000000000005,2.338,3.0030000000000006,2.209,2.2439999999999998,2.1570000000000005,2.0909999999999997,1.5990000000000002,1.975,2.573,1.808,2.459,3.133,2.117,2.2530000000000006,2.6769999999999996,3.3470000000000004,5.909,3.908,5.704,4.5969999999999995,5.097999999999999,6.856,4.59,8.844999999999999,4.6850000000000005,4.807,5.002999999999999,4.894,4.823,3.695,7.3839999999999995
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052,1.0809999999999997,0.9980000000000002,0.7070000000000002,0.7509999999999999,1.2229999999999999,1.149,1.456,3.252,2.164,2.175,2.3960000000000004,2.696,3.215,4.526999999999999,6.189000000000001,4.8519999,3.3409999999999997,3.614,3.185,3.21,3.2140000000000004,4.760999999999999,3.136,3.4090000000000003,5.889,4.038000000000001,3.7249999999999996,4.159999999999999,4.461,4.548,5.4159999999999995,8.591000000000001,4.937000000000001,5.339000000000001,5.805000000000001,4.904000000000002
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.7379999999999999,1.05,1.2310000000000003,1.5849999999999997,1.564,2.045,2.6759999999999997,3.9899999999999998,2.8310000000000004,2.609,2.216999999999999,2.5450000000000004,1.879,1.9249999999999998,1.922,2.3880000000000003,2.524,6.708,4.244999999999999,5.077,5.3020000000000005,3.8280000000000003,4.141,4.624000000000001,6.8,5.024,4.6160000000000005,5.952000000000002,3.537,3.824,4.273999999999999,4.91,4.554,3.7279999999999998,7.409999999999999,5.876
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950000000000002,3.4830000000000005,2.101,2.021,2.4330000000000003,2.339,1.817,1.4449999999999998,1.0960000000000003,1.418,2.634,3.7200001,2.987,2.515,3.664,3.6270000000000002,3.0429999999999997,3.1559999999999997,2.9330000000000007,2.844,2.8609999999999998,5.595,4.015,6.130999999999999,5.051,4.737000000000001,5.5329999999999995,4.32,6.299,4.068,5.0569999999999995,6.9719999999999995,4.369,5.533999999999999,5.829,4.846,4.423
102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916,3.5229999999999997,1.528,1.663,1.1909999999999998,1.501,1.472,1.68,3.436,2.894,3.013,3.8750001,2.444,2.308,1.5050000000000001,2.536,3.6380000000000003,3.2540000000000004,3.497,3.552,3.588999999999999,4.82,2.97,3.244,6.332999999999999,4.901999999999999,5.489,4.57,3.975,3.9959999999999996,3.788,5.311,4.316,3.395,7.156999999999999,5.8950000000000005,4.093999999999999
103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.523,0.933,0.8939999999999999,0.9010000000000001,3.428,2.4749999999999996,3.2820000000000005,3.428,2.535,1.8750000000000002,1.3550000000000002,1.6270000000000002,2.487,4.388999999999999,6.114,4.3829999000000015,2.6679999999999997,3.6689999999999996,2.793,2.7990000000000004,5.0569999999999995,3.9579999999999997,4.095,4.308000000000001,5.569000000000001,5.406999999999999,3.2889999999999997,8.478,4.606,4.525,4.718,4.614,4.81,4.984,4.8709999999999996,4.417,5.9830000000000005
104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464,0.703,1.117,1.805,5.038,2.3810000000000002,1.4809999999999999,1.1500000000000001,1.759,2.162,2.9490000000000003,3.411,2.521,1.9500000000000002,1.843,2.7319999999999998,3.5380000000000003,6.297,3.465,4.22,5.189,3.1959999999999997,5.851,4.933,4.645999999999999,4.124,4.045999999999999,3.8720000000000003,4.261,5.365,8.377,4.366000000000001,4.086999999999999,6.757999999999999,5.54,4.038,4.991
105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919999999999999,1.48,3.051,2.336,1.438,0.9279999999999999,1.569,4.0440000000000005,3.0170000000000003,2.4619999999999997,1.541,2.164,1.722,3.3979999999999997,3.583,2.582,2.1870000000000003,2.1270000000000002,3.6710000000000003,4.4750000000000005,5.109000000000001,3.208,3.1,6.297000000000001,4.976,5.365,4.174999999999999,3.6970000000000005,3.3720000000000003,4.154999999999999,4.865,4.584999999999999,3.6439999999999997,4.6530000000000005,4.106000000000001,5.944999999999998,8.109
106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.196,1.926,1.2080000000000002,0.689,1.4749999999999999,1.624,2.6970000000000005,3.0460000000000007,1.077,2.5709999999999997,4.405000100000001,3.152,3.044,1.807,2.478,3.9839999999999995,3.8489999999999998,3.1229999999999998,2.367,3.395,3.3389999999999995,4.563,4.462000000000001,5.5040000000000004,5.227,3.952,8.625,3.9999999999999996,4.019,6.619,4.409999999999999,5.238,5.399000000000001,5.923999999999999,3.8610000000000007,4.854000000000001,4.6930000000000005
107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392,1.3650000000000002,1.0690000000000002,0.7619999999999999,1.5119999999999998,1.735,2.3609999999999998,1.189,1.3050000000000002,2.408,2.7539999999999996,2.9480000999999993,1.511,3.2619999999999996,5.769,4.3319999000000005,2.342,3.73,3.5719999999999996,4.822000000000001,3.424,3.2190000000000007,4.638,4.593,4.585,4.0600000000000005,3.6,4.1530000000000005,4.335,4.812999999999999,5.067,4.032,3.462,7.1179999999999986,4.267,5.354,7.823999999999999,5.526000000000001
108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3809999999999998,0.9950000000000001,0.8079999999999998,1.288,2.0709999999999997,1.7199999999999998,0.868,1.616,3.9919999999999995,2.55,1.4600000000000002,1.7860000000000003,3.0799999999999996,2.9949999999999997,2.0789999999999997,2.3280000000000003,3.422,5.314000000000001,2.9280000000000004,2.7070000000000003,7.668,3.927,3.463,5.382,4.779,5.2860000000000005,3.797,3.2470000000000003,3.909,4.734000000000002,4.438000000000001,4.542,5.156,4.726,3.9539999999999997,4.618,4.59,5.637
109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888,0.6579999999999999,1.5959999999999999,2.052,1.5260000000000002,1.7789999999999997,2.011,3.269,1.533,1.7079999999999997,2.43,3.1609999999999996,1.731,1.868,3.123,2.924,2.14,2.263,3.7780000000000005,3.352,2.8329999999999993,3.4949999999999997,4.776,6.343999999999999,5.289,3.807,8.523,3.734,4.564,8.233,4.5680000000000005,4.058,6.3309999999999995,5.742,3.8830000000000005,5.717,4.893,4.850999999999998
110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503,2.8070000000000004,2.0080000000000005,1.3030000000000002,2.52,2.4599999999999995,3.212,1.177,2.092,2.8370000000000006,1.874,2.0940000000000003,2.042,3.2740000000000005,1.872,3.0989999999999998,3.639,2.872,2.054,4.593,3.5820000000000007,2.8500000000000005,3.489,4.776000000000001,3.983999999999999,3.515,4.196000000000001,4.16,3.548,3.6449999999999996,4.375,3.184,4.356,4.089,5.750000000000001,6.577,5.192000000000001,6.404000000000001
111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920000000000002,3.7929999999999997,0.767,0.916,3.14,1.9109999999999998,0.915,3.5609999999999995,2.7300000000000004,1.161,3.4360001000000002,3.004,2.4739999999999998,2.242,3.85,2.9919999999999995,3.698,3.6719999999999997,4.577999999999999,3.775,3.4970000000000003,6.009999999999999,3.713,3.7910000000000004,5.245,3.8099999999999996,3.0890000000000004,4.178,4.505,4.2250000000000005,5.007999999999999,5.542000000000001,5.582999999999999,3.6670000000000003,4.868999999999999,4.570000000000001,4.9350000000000005,4.786
112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7780000000000001,1.2490000000000003,1.022,1.6779999999999997,3.9459999999999997,0.8709999999999999,1.975,3.501,0.9879999999999999,2.748,3.9840001000000003,1.5239999999999998,3.5109999999999997,5.165,2.8889999,2.399,5.425999999999999,2.7660000000000005,3.1320000000000006,6.708,2.7390000000000003,3.2520000000000002,9.038,3.513,2.814,8.475,3.681,4.242,8.225999999999999,3.9139999999999993,2.75,6.984999999999999,4.037,4.925000000000001,7.989,5.13,6.186999999999999,8.0460001
113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010000000000001,0.48399999999999993,2.1980000000000004,2.214,1.054,1.501,2.4370000000000003,0.935,2.4280000000000004,2.6870000000000003,1.3929999999999998,2.7649999999999997,2.661,1.739,3.3950000000000005,2.9389999999999996,1.8960000000000001,3.6550000000000002,2.8529999999999998,2.5700000000000003,4.433999999999999,3.7739999999999996,3.051,6.543,3.763,3.69,4.103999999999999,3.499,3.9480000000000004,4.442,4.611,4.547,4.085,4.382000000000001,4.4030000000000005,5.442000000000001,4.6610000000000005,4.470000000000001
