,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
1443,0.056,0.083,0.366,0.17200000000000001,1.8860000000000001,1.014,2.6919999000000003,2.0620000000000003,1.913,0.9190000000000002,0.674,0.5389999999999999,0.43500000000000005,0.7870000000000001,0.641,0.692,1.212,1.9249999999999998,2.119,1.8850000000000002,2.4769999,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,0.038,0.839,0.551,1.858,1.371,2.0700000000000003,0.978,0.488,0.479,0.258,1.43,1.057,3.2939999999999996,2.372,1.081,1.847,3.207,5.6470001,4.154999999999999,2.869999999999999,1.3769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,0.018,0.781,0.431,2.3890000000000002,0.958,0.7110000000000001,0.41300000000000003,0.22599999999999998,0.857,1.46,0.881,2.44,3.0590000000000006,3.4229999999999996,3.4770000000000003,3.7800000000000002,0.899,0.917,1.0499999999999998,1.379,2.478,,,,,,,,,,,,,,,,,,,,,,,,,,
1446,0.038,1.136,0.486,0.839,0.373,0.158,0.41100000000000003,0.81,0.281,1.2570000000000001,3.164,2.932,2.2049999999999996,0.8710000000000001,0.39000000000000007,1.028,1.3970000000000002,2.7039999999999997,2.689,4.7490000000000006,3.187,,,,,,,,,,,,,,,,,,,,,,,,,,
1447,0.019,0.713,1.124,0.684,0.146,0.18600000000000003,0.728,0.517,0.297,3.746,1.2080000000000002,0.5790000000000001,0.7610000000000001,1.44,0.7320000000000002,2.2359999999999998,2.984,3.359,0.9960000000000001,1.1900000000000002,0.9790000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1448,0.036,0.20900000000000002,0.356,0.28700000000000003,0.12399999999999999,1.5850000000000002,0.199,2.143,1.873,0.8610000000000001,0.272,1.453,0.7690000000000001,2.3210000000000006,3.1090000000000004,3.0410000000000004,0.9900000000000001,2.378,2.633,2.5989999999999998,3.816,,,,,,,,,,,,,,,,,,,,,,,,,,
1449,0.017,1.2269999999999999,0.453,0.1,0.607,0.43799999999999994,0.576,1.61,0.5730000000000001,0.473,2.4,2.8210000000000006,2.9859999999999998,3.175000099999999,0.42200000000000015,2.088,3.4600000000000004,4.472999999999999,3.329,1.4609999999999996,1.352,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,0.033,0.239,0.315,0.094,1.419,0.29800000000000004,2.3300000000000005,0.5640000000000001,0.59,0.929,1.027,2.34,1.0190000000000001,0.879,0.6830000000000002,3.858,2.2399999999999998,1.0319999999999998,1.095,1.049,3.8830000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1451,0.149,0.46599999999999997,0.174,0.447,0.823,1.7519999999999998,0.6460000000000001,0.23399999999999999,1.989,0.653,3.218,0.5950000000000001,1.049,4.124,2.3320000000000003,2.981,1.1049999999999998,1.308,3.5069999000000003,3.145,1.235,,,,,,,,,,,,,,,,,,,,,,,,,,
1452,0.047,0.302,0.074,1.2670000000000001,1.658,0.936,0.195,1.332,0.834,1.8479999999999999,0.3410000000000001,0.8830000000000001,0.687,4.344,1.2939999999999998,1.4849999999999999,2.8689999999999998,3.247,1.284,1.2229999999999999,1.3500000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,0.12,0.23199999999999998,0.107,0.155,2.324,0.6660000000000001,0.588,1.9249999999999998,2.646,0.504,2.9919999999999995,1.404,2.5820000000000003,0.7170000000000002,0.7020000000000002,2.186,3.486,0.911,2.923,3.769,3.1509999999999994,,,,,,,,,,,,,,,,,,,,,,,,,,
1454,0.239,0.214,0.081,0.43299999999999994,0.8760000000000001,0.171,0.757,3.873,1.0310000000000001,0.8049999999999999,2.491,3.338,0.5079999999999999,2.09,1.927,2.601,1.169,3.434,3.603,1.1789999999999998,2.082,,,,,,,,,,,,,,,,,,,,,,,,,,
1455,0.227,0.129,0.472,1.149,1.143,0.2,1.012,1.932,0.271,0.29600000000000004,3.643,0.684,2.169,6.622999999999999,2.4589999999999996,1.17,4.819999999999999,3.3840000000000003,1.1549999999999998,3.176,2.753,,,,,,,,,,,,,,,,,,,,,,,,,,
1456,0.186,0.082,0.45,0.384,0.435,0.8,0.6,0.639,0.8750000000000001,0.671,0.8210000000000001,0.917,0.7800000000000001,3.546,0.6800000000000002,1.8290000000000002,1.327,1.618,2.5709999999999997,2.872,1.0030000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
1457,0.729,0.056999999999999995,0.8330000000000001,0.5529999999999999,0.129,0.17600000000000002,2.588,0.22300000000000003,0.32599999999999996,2.6229999999999998,0.761,0.703,3.3759999999999994,1.326,0.3670000000000001,4.436,1.373,2.6370000000000005,1.9959999999999998,1.2209999999999999,4.0680000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,0.849,0.055999999999999994,0.346,1.488,0.41400000000000003,0.8809999999999999,0.773,0.759,1.4420000000000002,0.39599999999999996,0.405,3.353,0.4470000000000001,5.5280000000000005,3.0900000000000003,1.376,1.9290000000000003,1.134,1.2949999999999997,3.856,1.339,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,0.585,0.069,0.10300000000000001,0.674,1.299,1.956,0.28,0.285,2.289,0.8979999999999999,1.885,0.543,1.1480000000000001,2.857,0.773,2.925,0.9720000000000001,1.055,3.309,2.0100000000000002,2.122,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,0.544,0.09,0.23700000000000002,0.268,0.732,1.0430000000000001,0.717,0.659,0.368,0.631,1.2179999999999997,0.8220000000000002,3.6009999999999995,0.37800000000000006,0.3610000000000001,2.5300000000000002,1.377,3.054,0.9670000000000001,3.695,2.008,,,,,,,,,,,,,,,,,,,,,,,,,,
1461,0.106,0.05600000000000001,0.46699999999999997,0.108,1.6199999999999999,0.5640000000000001,0.6819999999999999,2.933,0.738,3.4059999000000003,0.29100000000000004,1.7959999999999998,0.9670000000000002,2.1940000000000004,2.997,1.5190000000000001,3.324,0.9560000000000001,4.148,1.354,1.4050000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,
1462,0.143,0.34400000000000003,0.336,0.093,0.771,0.17500000000000002,1.7240000000000002,0.696,0.34299999999999997,1.206,1.3339999999999999,3.4210000000000003,0.983,3.2970000000000006,0.6050000000000001,3.266,0.752,2.866,1.2389999999999997,1.3729999999999998,2.838,,,,,,,,,,,,,,,,,,,,,,,,,,
1463,0.11,0.263,2.562,0.124,2.161,0.496,2.43,0.246,1.016,0.387,2.967,0.679,2.6549999999999994,1.5859999999999999,0.40400000000000014,2.46,1.268,2.4979999999999998,3.113,3.1290000000000004,1.2369999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,0.111,0.149,0.384,0.699,0.887,1.098,0.959,0.756,3.193,1.8330000000000002,2.419,1.271,2.681,1.138,1.5330000000000001,2.0860000000000003,4.99,1.318,2.4659999999999997,0.9380000000000001,3.0750000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,
1465,0.148,0.238,0.384,0.237,0.46499999999999997,1.8139999999999998,0.555,0.5640000000000001,0.528,3.2819999999999996,0.5800000000000001,1.1999999999999997,0.7160000000000001,1.263,0.7590000000000001,5.879999999999999,0.9199999999999999,3.496,1.237,2.815,1.767,,,,,,,,,,,,,,,,,,,,,,,,,,
1466,0.222,0.8180000000000001,0.252,0.193,0.128,0.34199999999999997,0.195,0.939,0.526,3.5690000000000004,0.66,2.863000000000001,1.467,4.15,0.6180000000000001,3.0570001,0.637,1.148,1.762,1.4300000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
1467,0.117,1.235,0.14100000000000001,0.42299999999999993,0.123,2.708,0.79,2.006,0.603,0.9309999999999999,0.28400000000000003,0.6320000000000001,3.3059999999999996,0.6990000000000001,3.117,3.0229999999999997,1.9380000000000002,1.9650000000000003,2.03,0.959,,,,,,,,,,,,,,,,,,,,,,,,,,,
1468,0.104,0.23099999999999998,0.06699999999999999,0.596,0.86,0.898,1.637,0.623,0.389,0.28500000000000003,4.0299999,1.094,3.0260000000000002,0.6640000000000001,1.1280000000000001,2.746,1.1820000000000002,3.9800000000000004,0.8610000000000001,2.8409999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,
1469,0.108,0.22699999999999998,0.078,2.219,0.965,0.5770000000000001,0.64,0.243,2.4000000000000004,1.343,0.8370000000000001,1.152,0.3520000000000001,3.5079999999999996,0.8550000000000001,3.0210001,1.104,0.9139999999999999,3.5649999999999995,1.1820000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
1470,0.049,0.314,0.095,0.5980000000000001,0.772,0.169,3.364,0.643,0.9570000000000001,0.933,0.639,3.5650000000000004,1.5250000000000001,1.1009999999999998,3.183,1.1519999999999997,2.3329999999999997,2.25,1.058,3.642,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471,0.02,0.356,0.71,0.7180000000000001,0.835,0.21000000000000002,0.829,0.28300000000000003,0.28800000000000003,3.3409999999999997,0.5910000000000001,0.5740000000000001,5.193000000000001,1.325,1.5799999999999998,2.293,1.1860000000000002,3.2319999999999993,1.2249999999999999,1.3960000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,0.036,0.371,0.354,0.594,1.326,0.7339999999999999,0.5910000000000001,0.525,0.798,0.928,1.009,1.061,0.9700000000000002,6.389000000000001,0.6810000000000002,3.915,2.944,0.7300000000000001,3.0209999000000005,4.145,,,,,,,,,,,,,,,,,,,,,,,,,,,
1473,0.016,0.575,0.17200000000000001,0.14400000000000002,1.8219999999999998,0.641,0.198,2.7270000999999997,0.6340000000000001,0.484,2.1199999999999997,3.0280000000000005,0.909,3.590000100000001,1.326,1.3900000000000001,1.0649999999999997,1.9249999999999998,2.169,1.2849999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,
1474,0.036,1.0,0.075,0.104,0.872,1.203,1.2019999999999997,0.525,2.978,0.6100000000000001,0.309,3.842,1.2120000000000002,0.937,2.2610000000000006,3.1990000000000003,2.277,1.182,2.975,1.144,,,,,,,,,,,,,,,,,,,,,,,,,,,
1475,0.013,0.33699999999999997,0.062,0.518,0.38099999999999995,1.609,0.18400000000000002,0.224,1.0690000000000002,0.33199999999999996,0.5720000000000001,0.746,3.4520000000000004,2.2030000000000003,0.683,1.9639999999999997,6.004,0.6890000000000001,1.0470000000000002,3.648,,,,,,,,,,,,,,,,,,,,,,,,,,,
1476,0.036,0.242,0.9430000000000001,1.088,0.128,0.9020000000000001,0.178,1.2880000000000003,0.372,2.6779999999999995,0.28,1.056,0.7290000000000001,4.142000000000001,0.3520000000000001,1.525,1.397,3.6010000000000004,2.118,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,
1477,0.016,0.39499999999999996,0.873,2.0229999999999997,0.122,0.48699999999999993,1.8,1.249,1.011,0.45299999999999996,1.5939999999999999,2.2689999999999997,1.671,0.5830000000000001,3.2789999999999995,2.59,0.83,0.766,3.637,2.771,,,,,,,,,,,,,,,,,,,,,,,,,,,
1478,0.035,0.21000000000000002,0.377,2.022,0.6829999999999999,0.279,0.887,0.6990000000000001,1.624,0.6040000000000001,0.6370000000000001,2.4449999999999994,2.3920000000000003,2.648,0.663,1.685,3.227,0.76,1.1150000000000002,1.1410000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
1479,0.016,0.152,1.321,1.844,0.738,0.21500000000000002,0.34400000000000003,2.474,2.7359999999999998,0.8590000000000001,0.5640000000000001,0.6340000000000001,3.41,4.285,0.396,1.23,0.6350000000000001,2.2790000000000004,3.011,1.6510000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
1480,0.033,0.061,0.545,1.521,0.6809999999999999,0.7959999999999999,0.19,0.493,1.7479999999999998,1.318,0.264,0.9620000000000001,0.4910000000000001,1.599,3.234,3.016,0.869,0.779,1.145,3.1310000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
1481,0.023,0.047,0.351,0.8430000000000001,0.8300000000000001,0.638,0.727,0.252,0.49299999999999994,3.4320000000000004,1.8389999999999997,1.149,3.1980000000000004,1.215,0.7760000000000001,1.927,4.061,4.089,0.7800000000000001,0.9660000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1482,0.029,0.05,0.213,0.684,2.2759999,0.246,0.523,0.94,0.48,0.424,1.397,3.3169999999999997,2.575,1.2830000000000004,0.6480000000000001,1.453,1.2630000000000001,1.143,3.6030000000000006,3.2230001000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,
1483,0.035,0.063,0.07999999999999999,0.6,1.5419999999999998,2.3889999,0.584,0.338,0.959,0.852,0.409,0.6260000000000001,1.859,3.456,1.5600000000000003,8.014,1.502,2.737,1.6639999999999997,1.113,,,,,,,,,,,,,,,,,,,,,,,,,,,
1484,0.047,0.052000000000000005,0.076,0.17500000000000002,0.5880000000000001,0.821,2.363,0.673,0.252,0.24300000000000002,0.9890000000000001,0.8290000000000001,0.8259999999999998,0.4800000000000001,1.139,2.29,2.699,3.4979999999999998,2.6340000000000003,1.677,,,,,,,,,,,,,,,,,,,,,,,,,,,
1485,0.179,0.064,0.075,0.086,0.14500000000000002,0.475,0.861,2.073,3.0229999999999997,0.9670000000000001,1.166,0.62,2.989,1.2669999999999997,0.6550000000000001,3.5359999999999996,1.1099999999999999,1.4529999999999998,1.0630000000000002,1.9709999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
1486,0.379,0.499,0.073,0.107,0.126,0.21699999999999997,0.31200000000000006,0.902,0.8700000000000001,2.011,2.049,4.307,3.6209999999999996,2.5280000000000005,1.536,2.466,0.754,4.548,1.054,1.796,,,,,,,,,,,,,,,,,,,,,,,,,,,
1487,0.095,0.348,0.536,0.5660000000000001,0.494,0.179,0.191,0.256,0.273,0.256,0.42200000000000004,0.68,0.8620000000000002,1.0070000000000001,1.635,2.389,2.7850000000000006,2.3099999999999996,3.283,3.6659999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,
1488,0.076,0.235,0.365,0.374,0.6719999999999999,0.7869999999999999,0.7400000000000001,0.8699999999999999,1.376,1.837,0.5900000000000001,1.068,1.117,0.558,0.6990000000000001,1.782,0.939,1.146,1.533,1.183,,,,,,,,,,,,,,,,,,,,,,,,,,,
1489,0.034,0.244,0.125,0.178,0.133,0.554,0.184,0.31,0.601,0.3340000000000001,0.266,0.5369999999999999,2.709,0.9919999999999999,1.4980000000000002,2.979,3.572,3.011,3.004,4.483,,,,,,,,,,,,,,,,,,,,,,,,,,,
1490,0.024,0.1,0.07200000000000001,0.092,0.28200000000000003,1.3739999999999999,0.458,1.612,2.407,3.86,2.659,3.1499999999999995,2.9440000000000004,3.236,2.926,2.3449999999999998,1.1959999999999997,0.9359999999999999,1.039,1.4209999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,
1491,0.032,0.051,0.075,0.10700000000000001,0.485,2.8309999999999995,1.717,1.767,1.1770000000000003,0.9670000000000001,0.6990000000000001,0.5840000000000001,0.5010000000000001,0.56,0.7300000000000001,1.5620000000000003,0.847,0.837,1.1890000000000003,1.61,,,,,,,,,,,,,,,,,,,,,,,,,,,
1492,0.091,0.046,0.383,0.955,1.661,0.956,0.833,0.599,0.45899999999999996,0.261,0.743,1.426,2.5,0.3540000000000001,1.002,3.483,3.879,3.5620000000000003,3.5070000000000006,3.817,,,,,,,,,,,,,,,,,,,,,,,,,,,
1493,0.034,0.051,0.28500000000000003,1.562,0.8660000000000001,0.568,0.31800000000000006,0.23299999999999998,0.777,1.9020000000000001,1.566,1.5950000000000002,1.806,2.7639999999999993,2.9400000000000004,1.8820000000000001,0.7750000000000001,1.337,1.028,1.087,,,,,,,,,,,,,,,,,,,,,,,,,,,
1494,0.184,0.046,0.396,0.766,0.474,0.181,0.386,0.7689999999999999,0.449,1.461,4.622999999999999,2.5839999999999996,3.0929999999999995,0.9670000000000002,0.43,1.261,2.039,2.1729999999999996,3.6550000000000002,2.7969999999999993,,,,,,,,,,,,,,,,,,,,,,,,,,,
1495,0.013,0.052,1.8940000000000001,0.611,0.154,0.47300000000000003,0.5900000000000001,2.094,0.551,2.656,2.427,0.7130000000000001,0.9159999999999999,0.7040000000000002,0.7120000000000001,2.893,4.635999999999999,3.688,1.0610000000000002,1.087,,,,,,,,,,,,,,,,,,,,,,,,,,,
1496,0.039,0.361,0.348,0.16899999999999998,0.126,1.4040000000000001,0.201,3.059,2.4500001,0.7600000000000001,0.3440000000000001,0.818,2.158,1.357,2.5500000000000003,1.4929999999999999,0.5840000000000001,1.478,1.9589999999999999,3.5380000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,
1497,0.013,0.512,0.417,0.12,0.549,1.026,1.0030000000000001,1.913,0.527,0.42699999999999994,1.268,2.347,4.1589999,2.01,0.6760000000000002,3.6140000000000003,1.783,1.159,4.587999999999999,1.401,,,,,,,,,,,,,,,,,,,,,,,,,,,
1498,0.037,0.571,0.205,0.145,0.282,0.4069999999999999,1.6860000000000002,0.536,0.44299999999999995,2.8840000000000003,1.644,3.203,0.8850000000000002,0.628,0.6770000000000002,3.007,2.3249999999999997,2.3729999,1.3860000000000001,1.525,,,,,,,,,,,,,,,,,,,,,,,,,,,
1499,0.119,0.893,0.11599999999999999,0.546,0.587,1.4939999999999998,0.852,0.228,1.707,3.253,2.251,1.2699999999999998,1.1829999999999998,0.5690000000000001,2.598,1.08,0.9590000000000001,1.559,2.874,3.066,,,,,,,,,,,,,,,,,,,,,,,,,,,
1500,0.184,0.25,0.07500000000000001,0.347,1.0270000000000001,1.06,0.214,0.608,1.3699999999999999,2.374,0.6040000000000001,1.2269999999999999,1.085,3.6280000000000006,0.8510000000000002,1.575,0.612,4.306,1.1839999999999997,1.351,,,,,,,,,,,,,,,,,,,,,,,,,,,
1501,0.11,0.23299999999999998,0.076,0.754,0.848,0.604,0.486,0.218,2.936,0.521,1.4869999999999999,5.745,3.2580000000000005,0.8300000000000002,0.6740000000000002,5.228,2.771,0.883,1.8449999999999998,3.7120000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,
1502,0.165,0.278,0.07600000000000001,0.174,1.26,0.212,1.3739999999999999,1.266,0.928,1.1680000000000001,1.404,3.19,0.509,0.8780000000000001,1.617,1.028,1.088,1.4120000000000001,3.672,1.2870000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1503,0.118,0.245,0.217,0.108,0.8540000000000001,0.45399999999999996,1.536,1.476,0.247,1.423,2.11,1.4299999999999997,1.289,2.065,1.692,1.4160000000000001,3.573,3.234,0.906,2.104,,,,,,,,,,,,,,,,,,,,,,,,,,,
1504,0.094,0.083,0.671,0.9510000000000001,0.15500000000000003,0.606,1.1779999999999997,0.6479999999999999,0.8580000000000001,1.723,0.9430000000000001,1.262,1.233,1.3249999999999997,0.7370000000000002,4.779,2.814,1.3050000000000002,2.5260001,2.133,,,,,,,,,,,,,,,,,,,,,,,,,,,
1505,0.13,0.05399999999999999,0.097,1.9300000000000002,0.129,0.377,2.3800000999999997,0.244,0.41500000000000004,1.7690000000000001,0.563,2.2870000000000004,2.8180000000000005,0.6410000000000001,0.5730000000000001,1.179,0.9370000000000002,4.266000000000001,1.464,1.087,,,,,,,,,,,,,,,,,,,,,,,,,,,
1506,0.209,0.047,0.07700000000000001,0.5900000000000001,0.15100000000000002,1.048,0.8909999999999999,1.1829999999999998,1.716,0.4,0.996,4.479,0.714,0.31800000000000006,3.0399999999999996,2.355,2.373,1.026,1.582,3.626,,,,,,,,,,,,,,,,,,,,,,,,,,,
1507,0.906,0.049999999999999996,0.176,0.6130000000000001,0.861,1.583,0.221,0.736,1.319,0.694,2.4459999999999997,0.7520000000000001,5.332000000000001,2.7119999999999997,0.6490000000000001,1.46,0.9830000000000001,1.265,3.290000000000001,1.3260000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,
1508,0.483,0.049999999999999996,0.075,0.155,0.276,0.894,0.615,0.54,0.366,0.638,2.586,1.4889999999999999,3.16,0.42400000000000015,0.38600000000000007,1.717,1.031,5.452,1.0370000000000001,2.424,,,,,,,,,,,,,,,,,,,,,,,,,,,
1509,0.111,0.051000000000000004,0.294,0.105,0.5289999999999999,0.5680000000000001,1.192,2.4509999999999996,0.6849999999999999,1.9169999999999998,0.40299999999999997,1.1720000000000002,1.1,0.5530000000000002,1.985,2.649,3.3019999,1.074,2.205,1.105,,,,,,,,,,,,,,,,,,,,,,,,,,,
1510,0.113,0.46099999999999997,0.94,0.089,0.8170000000000001,0.176,0.5429999999999999,0.499,0.526,1.291,1.506,2.88,1.148,2.9219999999999997,0.3710000000000001,3.406,0.713,4.211,2.752,1.115,,,,,,,,,,,,,,,,,,,,,,,,,,,
1511,0.114,0.315,2.019,0.6900000000000001,2.524,0.507,1.739,0.30200000000000005,1.858,0.32500000000000007,0.6749999999999999,0.6900000000000001,0.945,1.1529999999999998,0.8810000000000002,1.252,1.623,2.618,1.381,3.566,,,,,,,,,,,,,,,,,,,,,,,,,,,
1512,0.094,0.122,0.33799999999999997,0.30000000000000004,0.8079999999999999,0.6539999999999999,1.387,0.585,3.152,0.9659999999999997,3.312,0.8420000000000001,3.056,0.5330000000000001,3.6869999999999994,1.141,3.104,1.148,3.8330000000000006,1.806,,,,,,,,,,,,,,,,,,,,,,,,,,,
1513,0.152,0.102,0.417,0.096,0.48,0.589,0.805,0.335,0.473,1.0130000000000001,0.7920000000000001,1.4100000000000001,1.418,0.597,0.554,2.812,0.916,3.5470000000000006,0.976,4.071,,,,,,,,,,,,,,,,,,,,,,,,,,,
1514,0.147,0.053000000000000005,0.294,0.107,0.124,0.5589999999999999,0.218,1.063,0.537,2.5189999999999997,0.891,2.9660000000000006,1.7630000000000001,3.0110000000000006,0.6760000000000002,2.4370000000000003,4.379,1.1109999999999998,2.346,1.2639999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,
1515,0.101,0.05,0.099,0.964,0.124,1.346,0.5,3.0330000000000004,1.036,1.0190000000000001,1.057,0.6650000000000001,2.653,0.592,3.357,1.496,3.2800000000000002,1.0659999999999998,2.3869999999999996,0.939,,,,,,,,,,,,,,,,,,,,,,,,,,,
1516,0.115,0.047,0.07200000000000001,1.5730000000000002,0.485,0.93,0.382,0.46799999999999997,2.0359999999999996,0.28900000000000003,4.36,1.05,2.7070000000000003,0.3830000000000001,1.042,1.947,1.232,3.0709999,0.8710000000000001,2.9589999000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
1517,0.093,0.193,0.074,2.617,1.255,0.582,0.31,0.29300000000000004,2.367,1.9719999999999998,1.091,0.5010000000000001,0.4230000000000001,3.407,0.7750000000000001,1.9010000000000002,1.5959999999999999,1.049,3.798,1.9040000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
1518,0.1,0.599,0.077,0.7220000000000001,2.3089999999999997,0.171,4.1849999,1.22,1.4409999999999998,0.8600000000000001,0.302,1.9969999999999999,1.8060000000000003,1.084,1.828,1.9540000000000002,2.8549999999999995,1.537,1.1360000000000001,3.6319999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,
1519,0.049,0.686,0.083,0.452,2.1510000000000002,0.602,0.955,1.234,0.329,2.3580001,1.105,0.5960000000000001,2.682,0.55,1.426,4.238,1.014,2.6450000000000005,1.854,0.9969999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
1520,0.038,0.677,0.968,0.096,2.737,0.7569999999999999,0.6890000000000001,1.675,0.764,0.7410000000000001,0.9359999999999999,1.06,1.7349999999999999,0.33100000000000007,0.6470000000000001,1.435,2.08,1.387,2.6559999999999993,3.299,,,,,,,,,,,,,,,,,,,,,,,,,,,
1521,0.031,0.618,0.5680000000000001,0.11,1.7899999999999998,0.22400000000000003,0.227,1.431,0.23900000000000002,0.42200000000000004,4.571,1.1280000000000001,0.884,1.838,0.558,1.061,1.242,5.593000000000001,1.241,1.2569999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,
1522,0.017,2.6750001,0.69,0.108,1.1909999999999998,0.234,0.8420000000000001,0.681,1.441,0.601,0.3580000000000001,3.1279999999999997,0.56,0.6399999999999999,2.3480000000000008,3.061,1.723,1.079,4.631,1.911,,,,,,,,,,,,,,,,,,,,,,,,,,,
1523,0.04,0.679,0.9790000000000001,0.747,0.564,2.149,0.20199999999999999,0.255,1.504,1.732,3.4789999999999996,0.8530000000000001,2.034,1.186,0.7640000000000001,1.093,3.974,1.803,1.247,3.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
1524,0.013,0.213,0.375,0.309,0.122,0.929,0.293,1.4220000000000002,0.28,3.146,1.6560000000000001,1.146,0.7630000000000001,3.5940000000000007,0.3680000000000001,1.5030000000000001,0.936,4.340000000000001,1.2240000000000002,0.9710000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,
1525,0.035,0.359,1.937,0.11800000000000001,0.155,0.508,1.6960000000000002,0.218,0.778,0.557,3.1190001,2.438,0.9560000000000001,0.6830000000000002,3.958,6.114,0.9850000000000001,0.943,2.888,3.2239999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,
1526,0.014,0.22799999999999998,1.087,0.114,1.3659999999999999,0.159,0.8739999999999999,0.528,0.5369999999999999,1.1560000000000001,0.8690000000000001,3.073,1.4360000000000002,0.8930000000000001,0.4860000000000001,1.277,3.021,0.6150000000000001,0.987,1.3459999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,
