,MACX1,MACX2,MACX3,MACX4,MACX5,MACX6,MACX7,MACX8,MACX9,MACX10,MACX11,MACX12,MACX13,MACX14,MACX15,MACX16,MACX17,MACX18,MACX19,MACX20,MACX21,MACX22,MACX23,MACX24,MACX25,MACX26,MACX27,MACX28,MACX29,MACX30,MACX31,MACX32,MACX33,MACX34,MACX35,MACX36,MACX37,MACX38,MACX39,MACX40,MACX41,MACX42,MACX43,MACX44,MACX45,MACX46,MACX47
2188,0.084,0.796,0.338,0.599,0.42000000000000004,1.2650000000000001,1.37,2.3609999999999998,1.761,1.047,4.787999999999999,1.531,1.5599999999999998,1.7600000000000005,1.4999999999999998,6.9820001,2.565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2189,0.152,1.141,0.192,0.455,0.581,0.8050000000000002,2.8440000000000003,0.398,2.683,1.3409999999999997,1.2630000000000001,4.4970001,1.495,2.2319999999999998,1.734,7.546,2.0940000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2190,0.107,1.173,0.263,0.755,1.5419999999999998,0.567,5.301,0.5740000000000001,1.1340000000000001,2.4379999999999997,1.208,6.599,1.4710000000000003,1.788,3.182,2.071,7.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2191,0.338,0.898,0.289,0.917,0.939,0.588,0.583,2.499,1.0070000000000001,8.555,1.1470000000000002,1.1,2.5160000000000005,1.6549999999999998,2.118,2.971,2.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2192,0.089,0.19,0.188,0.294,0.837,0.738,0.741,2.3440000000000003,1.295,3.641,3.7940000000000005,1.792,1.796,1.711,1.6710000000000003,8.352,1.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2193,0.071,0.9059999999999999,0.9830000000000001,0.448,0.577,0.889,0.691,4.54,0.923,1.0550000000000002,5.6259999999999994,2.3300000000000005,1.645,2.1149999999999998,2.116,1.7610000000000001,7.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2194,0.071,1.326,0.8450000000000001,0.44499999999999995,0.48,0.825,1.118,2.831,2.4330000000000003,2.803,1.0450000000000002,6.500000000000001,1.4500000000000002,2.296,1.8020000000000003,3.16,2.1140000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,0.073,1.177,1.477,0.288,0.5970000000000001,0.9830000000000001,1.2119999999999997,0.54,5.891,1.824,1.345,1.0610000000000002,3.2339999999999995,2.2560000000000002,1.8699999999999999,2.718,4.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2196,0.168,1.202,2.553,0.623,0.48900000000000005,1.012,0.839,0.971,0.915,7.318,3.413,1.4739999999999998,1.7619999999999998,1.86,1.816,2.1790000000000003,4.931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2197,0.118,1.371,1.9100000000000001,0.331,0.532,0.803,2.116,0.503,0.8200000000000001,1.9229999999999998,6.085999999999999,1.125,1.554,1.7550000000000003,4.531,8.282,2.2920000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2198,0.072,0.923,1.4520000000000002,0.362,0.653,0.5820000000000001,4.293,0.503,1.08,1.104,0.9660000000000001,1.9529999999999998,1.6480000000000001,1.7329999999999999,1.3029999999999997,2.739,8.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199,0.074,0.174,0.201,0.56,0.44600000000000006,0.5609999999999999,0.6950000000000001,5.17,1.167,2.101,1.443,1.476,2.0980000000000003,2.743,2.661,2.491,3.6769999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,0.07,0.22699999999999998,0.33099999999999996,0.435,0.5,0.798,0.6360000000000001,2.129,3.805,6.219,1.2690000000000001,1.1070000000000002,1.3820000000000001,1.5550000000000002,9.346999999999998,5.332000000000001,2.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2201,0.071,0.14200000000000002,0.202,0.6960000000000001,0.951,0.6520000000000001,0.935,0.561,1.5689999999999997,1.432,7.186,3.6349999999999993,1.5359999999999998,1.429,1.179,7.622,6.683999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2202,0.073,0.164,0.33099999999999996,1.777,0.976,0.61,0.71,0.546,1.1540000000000001,1.1749999999999998,3.8690000000000007,2.126,2.219,2.1270000000000002,1.722,2.056,2.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2203,0.138,0.239,0.549,0.544,0.885,1.798,2.07,1.635,1.182,1.016,1.03,1.1620000000000001,1.552,2.43,6.466,5.098,2.947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2204,0.144,0.138,0.345,0.42500000000000004,1.8830000000000002,0.9450000000000001,2.646,2.843,1.4689999999999999,3.134,1.3659999999999999,1.1600000000000001,1.494,1.547,1.74,6.7109999,6.4829999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2205,0.072,0.14,0.32699999999999996,0.323,0.505,0.791,3.258,1.912,4.3469999999999995,6.993,3.135,3.819,1.372,1.706,3.186,3.202,1.9079999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2206,0.072,0.259,0.249,0.459,0.327,0.516,0.6580000000000001,0.757,4.377999999999999,0.7919999999999999,4.9990000000000006,5.686,1.9269999999999998,2.416,4.0680000000000005,4.496,6.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2207,0.07,0.235,0.203,0.44200000000000006,0.51,0.554,0.6219999999999999,0.553,1.187,1.1849999999999998,1.0419999999999998,1.3349999999999997,1.4849999999999999,1.949,1.725,6.704000000000001,3.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2208,0.071,0.28900000000000003,0.8949999999999999,0.546,0.651,0.8470000000000001,0.8640000000000001,0.5369999999999999,1.606,1.432,1.2459999999999998,1.307,1.545,1.629,2.352,2.083,2.3139999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2209,0.068,0.29400000000000004,1.2100000000000002,0.41400000000000003,0.309,0.565,0.557,0.896,1.029,2.2209999,1.0530000000000002,1.744,1.9780000000000002,1.7930000000000001,7.657,5.182,5.273999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2210,0.099,0.139,0.41300000000000003,0.44,0.626,0.5679999999999998,2.3129999999999997,4.445,5.1370000000000005,5.438,6.308,6.232,1.48,2.1069999999999998,1.6870000000000003,7.041,6.011000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2211,0.287,0.132,1.9379999999999997,0.40900000000000003,0.762,0.5609999999999999,2.028,2.319,5.006,4.265,1.605,1.19,1.4190000000000003,1.7029999999999998,1.638,2.208,2.3830000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2212,0.857,0.247,1.9059999999999997,0.45899999999999996,0.653,0.668,2.763,1.257,1.1820000000000002,0.887,1.221,1.442,2.7540000000000004,2.025,3.4930000000000003,2.9970001,6.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2213,0.479,0.14,1.874,1.593,1.721,0.451,0.661,0.899,1.092,1.5,3.5959999999999996,1.155,2.616,2.1870000000000003,6.923,6.88,4.731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2214,0.146,0.27799999999999997,1.763,1.3090000000000002,1.383,0.528,0.738,1.093,1.155,1.021,2.8770000000000002,6.374,1.7009999999999998,1.535,1.605,2.392,2.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2215,0.136,0.308,1.875,0.5149999999999999,0.48899999999999993,0.5800000000000001,0.722,0.81,1.165,5.995,1.496,1.34,1.6749999999999998,1.87,2.66,5.1129999999999995,8.566999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2216,0.153,0.213,1.986,0.5329999999999999,0.44300000000000006,0.568,0.576,2.8279999999999994,5.343,3.485,1.148,1.202,1.5750000000000002,1.6780000000000002,9.113000000000001,2.9299999999999997,2.8689999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2217,0.162,0.399,1.1780000000000002,0.46799999999999997,0.374,0.45399999999999996,4.5120000000000005,5.244,2.0060000000000002,0.9390000000000002,1.7779999999999998,3.458,2.5729999999999995,2.1430000000000002,1.4759999999999998,1.7979999999999998,1.8359999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2218,0.251,1.127,0.268,0.30000000000000004,0.591,0.474,1.9439999999999997,2.4930000000000003,1.2830000000000001,1.1669999999999998,1.697,3.831,1.654,1.6179999999999997,1.6910000000000005,5.585,9.3070001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2219,0.227,1.225,0.268,0.614,0.43499999999999994,0.569,1.2920000000000003,0.823,1.542,3.473,1.2069999999999999,1.184,1.78,2.931,6.036999999999999,3.417,1.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2220,0.479,1.371,0.20800000000000002,1.007,0.629,0.571,0.709,1.463,1.871,6.638,1.481,1.1720000000000002,1.845,1.6710000000000003,2.856,2.5709999999999997,2.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2221,0.605,1.345,0.313,0.401,0.7260000000000001,0.524,0.6759999999999999,0.8660000000000001,2.811,2.3790000000000004,1.3710000000000002,1.161,2.5189999999999997,1.6,1.8099999999999998,4.881,7.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2222,0.591,0.472,0.232,0.44700000000000006,1.291,0.437,0.834,4.297,1.4219999999999997,0.9469999999999998,1.597,3.6189999999999998,1.4759999999999998,1.914,2.029,6.927999999999999,1.574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2223,0.671,0.14200000000000002,0.354,0.789,2.27,0.581,0.751,2.691,1.141,4.514,2.9010000000000007,1.203,1.9849999999999997,2.717,2.204,2.1550000000000002,7.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2224,0.697,0.172,0.707,1.2890000000000001,0.46900000000000003,0.5680000000000001,0.762,2.951,0.904,5.552999999999999,1.6199999999999999,1.2300000000000002,1.955,1.7359999999999998,2.011,4.92,3.4770000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2225,0.726,0.237,0.226,0.537,0.495,0.517,4.0649999999999995,0.9119999999999999,1.455,6.586,1.3719999999999999,2.524,2.011,1.704,3.021,6.9239999999999995,3.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2226,0.586,0.145,0.197,0.47,0.383,0.6080000000000001,2.366,1.0870000000000002,3.3409999999999997,1.2200000000000002,1.377,1.8290000000000002,1.555,1.731,2.73,2.12,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,0.575,0.248,0.42,0.34199999999999997,0.607,1.0130000000000001,0.621,0.444,1.111,1.189,2.9560000000000004,1.278,1.54,2.218,1.7859999999999998,3.303,2.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,0.303,0.16499999999999998,0.329,0.42000000000000004,0.5150000000000001,3.518,0.6440000000000001,3.34,1.433,0.9760000000000002,2.6980000000000004,1.148,3.56,1.3610000000000002,2.303,6.805,2.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,0.084,0.14100000000000001,2.8640001,0.487,0.348,0.6709999999999999,0.808,5.135000000000001,1.131,3.0230001,1.1660000000000001,2.4200000000000004,1.668,1.7449999999999999,2.041,2.043,9.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,0.156,0.252,2.177,0.31399999999999995,0.8079999999999999,0.581,1.288,2.713,1.3220000000000003,5.505,2.203,2.156,1.6179999999999999,2.1590000000000003,1.809,3.906,4.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2231,0.099,0.147,2.136,0.552,0.746,0.567,1.271,0.524,4.543,0.919,1.5939999999999999,1.2440000000000002,1.5750000000000002,2.3000000000000003,2.5530000000000004,7.083,1.9399999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2232,0.068,0.34199999999999997,2.153,0.42000000000000004,1.3820000000000001,0.7689999999999999,0.6880000000000001,0.873,6.06,1.1219999999999999,4.838,1.4729999999999999,2.5850000000000004,1.6409999999999998,2.542,1.8559999999999999,12.0929999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2233,0.069,0.21,1.141,0.497,1.874,0.501,0.8909999999999999,0.612,2.025,1.754,1.276,1.8270000000000004,1.639,1.59,1.86,2.541,2.1380000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,0.07,0.133,0.228,0.564,0.521,0.71,0.749,2.189,1.17,5.44,1.2710000000000001,2.3299999999999996,2.6820000000000004,2.931,1.7639999999999998,8.621,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2235,0.084,0.20400000000000001,0.317,0.903,0.326,0.8500000000000001,0.669,3.1930000000000005,2.172,1.756,1.29,1.2300000000000002,2.084,1.503,3.779,2.208,7.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2236,0.16,0.184,0.20700000000000002,0.748,0.499,0.7779999999999999,0.823,1.858,2.333,1.0869999999999997,1.8120000000000003,1.346,1.3940000000000001,1.7910000000000001,2.0890000000000004,4.275,2.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,0.101,0.132,0.29200000000000004,0.47000000000000003,0.683,0.813,0.996,0.514,5.809,1.5430000000000001,3.512,1.226,1.3579999999999999,2.068,1.953,2.999,3.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2238,0.22,0.22899999999999998,0.255,0.576,0.414,0.585,2.2670000000000003,0.8780000000000001,3.2309999999999994,5.122999999999999,1.0599999999999998,3.665,2.37,1.7009999999999998,2.1199999999999997,1.906,9.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,0.141,0.162,0.33799999999999997,0.507,0.491,0.5650000000000001,0.64,0.5409999999999999,0.934,3.995,1.3039999999999998,1.2650000000000001,2.4719999999999995,1.8679999999999999,2.506,7.864,2.0989999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2240,0.071,0.133,1.4720000000000002,0.45899999999999996,0.455,0.78,0.901,0.359,1.6169999999999998,1.1500000000000001,1.5300000000000002,1.388,1.657,2.5119999999999996,1.7899999999999998,2.448,2.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2241,0.08,1.4609999,0.25,0.497,0.736,0.484,0.6579999999999999,4.896,1.4860000000000002,0.8600000000000001,5.054000000000001,1.441,1.575,2.291,2.2670000000000003,1.7570000000000001,7.1440001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,0.231,1.6179999999999999,0.187,0.484,2.6100000000000003,0.746,0.8170000000000001,2.089,5.824999999999999,1.2269999999999999,1.1669999999999998,1.94,1.4629999999999999,1.768,2.604,3.1879999999999997,2.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,0.125,1.3519999999999999,0.852,0.33099999999999996,0.46799999999999997,0.961,0.6930000000000001,0.552,5.938,2.362,1.324,1.071,2.262,2.023,1.704,7.245,7.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,0.074,0.667,1.5,0.6729999999999999,0.526,2.752,2.186,0.389,0.9470000000000001,7.906999999999999,1.817,1.34,1.9239999999999997,1.542,2.868,2.5409999999999995,1.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,0.078,0.472,0.197,0.4650000000000001,0.44299999999999995,0.623,1.9669999999999999,2.8,1.092,2.45,1.3849999999999998,1.258,1.6179999999999999,1.5850000000000002,3.4649999999999994,3.981,4.945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,0.079,0.41300000000000003,1.413,0.313,0.527,0.48600000000000004,3.065,4.685,4.012,0.9650000000000001,1.314,2.3949999999999996,1.823,1.718,1.4629999999999999,7.229,6.345000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2247,0.077,0.267,1.908,0.721,1.507,0.518,0.796,2.156,5.417,1.1969999999999996,1.2289999999999999,1.204,2.202,2.4939999999999998,1.618,2.2359999999999998,1.8920000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2248,0.139,0.148,2.047,0.612,0.342,0.712,0.632,1.1340000000000001,5.446,4.460999999999999,4.543,1.3770000000000002,1.45,1.3599999999999999,3.78,4.34,2.5109999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2249,0.132,0.179,1.1820000000000002,0.576,0.852,0.528,0.829,0.535,1.784,6.646000000000001,3.23,1.209,1.727,1.4939999999999998,1.738,6.076,10.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2250,0.07,0.219,0.22000000000000003,0.7090000000000001,2.4379999999999997,0.7210000000000001,0.604,0.755,1.203,1.0539999999999998,1.3290000000000002,1.774,2.176,1.831,2.1350000000000002,2.105,1.6840000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2251,0.072,0.144,0.339,0.495,0.52,0.9590000000000001,2.115,6.3229999999999995,1.6260000000000001,1.41,1.157,1.113,2.134,4.005,3.225,4.484,2.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2252,0.07,0.32799999999999996,0.21300000000000002,0.34500000000000003,0.41900000000000004,0.834,1.033,5.793,0.824,1.0630000000000002,1.363,1.3079999999999998,1.6099999999999999,1.4020000000000001,1.951,5.625,7.617999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2253,0.075,0.186,0.32599999999999996,0.536,0.6159999999999999,0.6059999999999999,0.654,1.718,4.811,5.074000000000001,4.170999999999999,2.905,1.302,1.526,2.887,1.995,1.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2254,0.099,0.137,0.222,0.472,0.5650000000000001,0.5399999999999999,0.8909999999999999,0.684,3.874,5.748,4.727000000000001,1.4469999999999998,3.403,2.627,3.0,2.959,4.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,0.155,0.221,0.31,0.34900000000000003,0.34600000000000003,0.5409999999999999,0.643,0.649,0.9400000000000001,0.9800000000000001,1.087,1.27,1.524,2.021,1.5290000000000001,6.074,7.9030000000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,0.233,0.338,1.013,0.657,0.699,0.7,0.816,0.9339999999999999,1.211,2.0199999999999996,2.434,1.3599999999999999,1.5739999999999998,1.4860000000000002,1.7759999999999998,2.383,2.4090000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,0.15,0.15000000000000002,0.194,0.358,0.631,0.407,0.62,0.618,3.241,2.532,1.5090000000000001,2.3800000000000003,1.5180000000000002,1.557,3.696,2.359,6.207999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,0.067,0.201,0.193,0.334,0.95,0.46,2.885,3.613,5.826,2.363,2.2870000000000004,1.301,2.1689999999999996,2.2600000000000002,6.638000000000001,2.665,6.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2259,0.065,0.181,0.33,0.658,0.999,0.76,3.859,5.077999999999999,1.4829999999999999,2.731,1.6849999999999998,1.295,1.409,1.4670000000000003,1.709,3.1439999999999997,3.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,0.068,0.134,0.37,0.6869999999999999,0.7969999999999999,2.759,3.0199999999999996,2.505,1.27,1.07,1.359,1.325,1.7719999999999998,1.657,2.408,7.3759999999999994,1.677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2261,0.137,0.384,2.272,0.6940000000000001,0.504,1.929,0.592,0.7150000000000001,1.2209999999999999,2.413,1.2640000000000002,1.464,2.333,2.128,6.906000000000001,2.752,5.906999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2262,0.128,0.17099999999999999,1.409,0.636,0.608,0.562,0.5890000000000001,2.5300000000000002,2.9099999999999997,1.104,2.663,5.074,1.5,1.3179999999999998,1.337,2.492,2.1719999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,0.071,0.332,2.265,0.718,0.588,0.5549999999999999,0.89,0.63,5.866,4.949,2.162,1.1119999999999999,1.5819999999999999,1.622,2.365,6.054,5.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2264,0.066,0.263,2.152,0.45100000000000007,0.41200000000000003,0.6739999999999999,0.794,2.125,2.067,3.013,1.138,1.177,2.3150000000000004,1.6380000000000003,7.812000000000001,6.335,2.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2265,0.067,0.306,1.246,0.31,0.645,1.627,0.9139999999999999,2.912,1.458,0.966,1.28,1.8530000000000002,2.082,4.3709999999999996,1.82,2.064,5.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2266,0.066,0.9590000000000001,0.30000000000000004,0.464,0.579,0.938,3.862,2.79,1.171,1.248,1.7730000000000001,2.7430000000000003,1.5480000000000003,1.592,1.669,4.568,5.7490000000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2267,0.082,0.21500000000000002,0.257,0.392,0.46599999999999997,0.8039999999999999,2.4859999999999998,0.721,1.5939999999999999,4.5120000000000005,2.3440000000000003,1.303,1.5979999999999996,2.545,6.415000000000001,6.471,1.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2268,0.146,0.147,0.197,0.532,0.46900000000000003,0.5780000000000001,0.609,2.2039999999999997,2.208,1.2730000000000001,1.27,1.284,2.1590000000000003,1.5780000000000003,3.0560000000000005,2.529,3.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2269,0.549,0.255,0.359,0.419,0.923,0.573,0.6239999999999999,0.661,5.572,1.026,1.4409999999999998,3.177,2.6769999999999996,1.498,1.9449999999999998,4.513999999999999,7.829000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,0.701,0.137,0.21500000000000002,0.399,2.06,0.5499999999999999,0.8579999999999999,4.378,4.254,0.761,1.1780000000000002,2.131,1.541,2.1790000000000003,2.7870000000000004,7.102,2.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,0.575,0.149,0.41600000000000004,0.465,0.9949999999999999,0.489,0.6140000000000001,5.103,0.934,2.741,4.297000000000001,1.23,1.5559999999999998,4.545999999999999,5.782999999999999,1.6909999999999998,4.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,0.548,0.355,0.644,0.5710000000000001,0.482,0.44099999999999995,1.6420000000000001,1.867,1.594,6.551,1.769,1.5270000000000001,1.81,1.5830000000000002,3.3289999999999997,3.747,8.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2273,0.528,0.149,0.19,0.7589999999999999,0.4,1.039,2.127,0.81,0.903,1.6929999999999998,1.1630000000000003,2.699,1.8139999999999998,1.551,5.115,6.215999999999999,2.2720000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2274,0.675,0.14700000000000002,0.184,0.673,0.399,1.475,1.093,1.129,1.95,1.117,2.132,3.49,1.2129999999999999,1.4979999999999998,2.9949999999999997,1.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,0.689,0.261,0.34700000000000003,0.468,0.6159999999999999,1.412,0.633,0.643,5.519,1.4969999999999999,2.149,1.3840000000000001,1.44,6.105,1.64,2.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,0.602,0.14300000000000002,0.198,0.498,1.566,0.511,0.6180000000000001,3.7960000000000003,1.075,0.9509999999999998,1.083,1.314,3.3640000000000003,1.4100000000000001,6.391,6.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,0.718,0.147,0.41500000000000004,0.44200000000000006,0.46299999999999997,0.506,0.7810000000000001,6.9319999999999995,0.982,6.198,1.048,1.295,1.597,1.305,3.138,1.9220000000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2278,0.605,0.271,1.7770000000000001,0.298,0.7549999999999999,0.494,1.275,2.596,1.56,5.6819999,1.482,4.957000000000001,1.6989999999999998,5.090999999999999,1.873,3.748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2279,0.609,0.14200000000000002,1.8409999999999997,0.454,1.836,0.547,2.47,0.6799999999999999,3.0410000000000004,0.937,2.2940000000000005,1.024,1.534,3.249,2.624,3.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2280,0.625,0.137,2.074,0.587,0.993,0.8200000000000001,0.599,0.8640000000000001,5.904,1.0390000000000001,1.42,1.434,1.4150000000000003,1.348,7.274,2.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,0.771,0.269,1.324,0.315,1.3450000000000002,0.5619999999999999,0.9550000000000001,0.655,2.06,0.823,1.323,4.362,1.3869999999999998,1.7360000000000002,1.5910000000000002,4.4399999999999995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2282,0.537,0.756,0.20500000000000002,0.423,0.623,0.8529999999999999,0.628,0.951,1.158,5.765,1.4040000000000001,2.669,1.746,5.023999999999999,2.5800000000000005,2.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2283,0.259,0.21400000000000002,0.36,0.724,0.533,1.875,0.623,5.05,1.371,4.053999999999999,1.405,1.3299999999999998,1.9260000000000002,1.283,5.8980000000000015,2.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,0.216,0.376,0.21300000000000002,1.576,0.338,1.337,0.935,1.7830000000000001,1.2020000000000002,0.718,1.9160000000000001,1.1700000000000002,2.022,1.462,6.943,10.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2285,0.104,0.289,0.20900000000000002,0.5289999999999999,0.7989999999999999,1.509,1.843,0.672,4.829,1.272,3.4469999999999996,2.0820000000000003,1.4000000000000001,4.356,2.0580000000000003,6.803000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,0.072,0.345,0.355,0.753,0.41700000000000004,0.55,2.7810000000000006,0.8260000000000001,4.7940000000000005,3.051,1.1920000000000002,1.4980000000000002,1.865,2.01,2.724,2.995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,0.155,0.247,0.191,0.497,0.5730000000000001,0.552,0.637,1.9769999999999999,0.896,5.2870001,1.318,1.2619999999999998,2.267,1.6539999999999997,5.5009999999999994,6.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2288,0.115,0.618,1.45,0.48300000000000004,0.922,0.7370000000000001,0.759,1.841,1.572,3.043,1.9569999999999999,1.4769999999999999,1.302,1.27,2.065,3.1199999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2289,0.074,1.311,2.169,0.331,1.125,0.611,0.5960000000000001,1.131,1.129,0.8360000000000001,3.287,1.4140000000000001,1.473,2.7560000000000002,3.1320000000000006,2.0309999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,0.07,0.758,1.7240000000000002,0.44200000000000006,2.724,0.656,0.8280000000000001,1.066,3.1229999999999998,1.002,1.07,3.854,2.707,1.5630000000000002,2.364,11.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,0.075,0.13,2.032,0.508,0.517,0.6779999999999999,0.6779999999999999,0.78,5.7749999999999995,3.3699999999999997,1.2919999999999998,1.413,1.8630000000000002,1.838,1.565,7.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,0.074,0.22799999999999998,1.854,0.519,0.48900000000000005,1.1320000000000001,2.927,0.7210000000000001,1.1960000000000002,5.918,1.5110000000000001,1.3659999999999999,1.6249999999999998,3.2269999999999994,3.5030000000000006,1.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2293,0.117,0.164,1.911,0.437,0.45099999999999996,0.652,1.9359999999999997,2.075,0.88,1.734,4.637999999999999,1.578,1.5330000000000001,1.495,9.987,10.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
